w,G
0.000000000000000000e+00,7.528214535807610730e+01
1.000000000000000021e-02,7.297627375222365487e+00
2.000000000000000042e-02,7.042029092778760990e+00
2.999999999999999889e-02,6.638091027857148774e+00
4.000000000000000083e-02,6.755585599661343643e+00
5.000000000000000278e-02,7.032203789991574361e+00
5.999999999999999778e-02,6.641846622589991256e+00
7.000000000000000666e-02,6.314464395864503921e+00
8.000000000000000167e-02,4.722069303390610706e+00
8.999999999999999667e-02,9.528988277147587560e-02
1.000000000000000056e-01,5.742168852800144663e+00
1.100000000000000006e-01,3.597826671068867110e+00
1.199999999999999956e-01,1.159056923748968515e+01
1.300000000000000044e-01,5.618196546364564448e+00
1.400000000000000133e-01,5.657787079738525016e+00
1.499999999999999944e-01,2.319250229918226935e+00
1.600000000000000033e-01,3.434736603613424144e+00
1.700000000000000122e-01,5.938890977453451292e+00
1.799999999999999933e-01,5.941805510112735611e+00
1.900000000000000022e-01,6.929085762982087893e+00
2.000000000000000111e-01,6.462908018285437706e+00
2.099999999999999922e-01,6.038995072401736941e+00
2.200000000000000011e-01,4.747388433599975421e+00
2.300000000000000100e-01,5.544196672930914005e+00
2.399999999999999911e-01,7.186185349407455902e+00
2.500000000000000000e-01,1.239590420214077326e+01
2.600000000000000089e-01,6.612254661551281387e+00
2.700000000000000178e-01,7.029259476012022390e+00
2.800000000000000266e-01,1.953880235246601771e+01
2.899999999999999800e-01,6.413749399129129003e+00
2.999999999999999889e-01,3.126764132670440954e+00
3.099999999999999978e-01,5.193102372364741370e+00
3.200000000000000067e-01,4.254675138143975133e+00
3.300000000000000155e-01,1.741194689335363588e-01
3.400000000000000244e-01,1.596779749784740243e-01
3.500000000000000333e-01,5.307030239490281076e+00
3.599999999999999867e-01,1.364681197743319885e+01
3.699999999999999956e-01,2.368373545192778540e+00
3.800000000000000044e-01,1.057937070722016371e+00
3.900000000000000133e-01,3.262698786544766083e+00
4.000000000000000222e-01,2.136814162872287426e+00
4.100000000000000311e-01,2.877047285424296774e+00
4.199999999999999845e-01,2.275836581602005637e+00
4.299999999999999933e-01,6.171216147323230761e-01
4.400000000000000022e-01,3.236918508382968795e+00
4.500000000000000111e-01,5.716915338748516540e+00
4.600000000000000200e-01,5.878254032978019517e+00
4.700000000000000289e-01,6.269219426050506527e+00
4.799999999999999822e-01,3.639566744443709645e+00
4.899999999999999911e-01,4.582576860873377456e+00
5.000000000000000000e-01,6.738914027668835516e+00
5.100000000000000089e-01,2.010217989335293964e+01
5.200000000000000178e-01,2.683377638857294745e+00
5.300000000000000266e-01,6.471778483591299924e+00
5.400000000000000355e-01,4.160112491909271348e+00
5.500000000000000444e-01,3.163053595646124094e+00
5.600000000000000533e-01,6.362874915269440379e+00
5.700000000000000622e-01,5.531225231128122033e+00
5.799999999999999600e-01,4.476739610761368837e-01
5.899999999999999689e-01,6.830072853776282038e+00
5.999999999999999778e-01,3.672476786987945996e-01
6.099999999999999867e-01,6.306722827816410692e+00
6.199999999999999956e-01,6.750649262039323695e+00
6.300000000000000044e-01,5.205891626404142158e+00
6.400000000000000133e-01,6.725545290605099424e+00
6.500000000000000222e-01,6.492469248122890058e+00
6.600000000000000311e-01,6.027976329033014835e+00
6.700000000000000400e-01,6.691672312253544419e+00
6.800000000000000488e-01,4.690598418038707251e+00
6.900000000000000577e-01,5.099423559464595357e+00
7.000000000000000666e-01,6.306707286261691969e+00
7.099999999999999645e-01,5.849660467454047108e+01
7.199999999999999734e-01,5.525201712277818977e+00
7.299999999999999822e-01,1.685208724370232858e+01
7.399999999999999911e-01,5.565785926286893215e+01
7.500000000000000000e-01,4.862331054016065579e+00
7.600000000000000089e-01,4.988124836136028861e+00
7.700000000000000178e-01,1.245277257040034335e+01
7.800000000000000266e-01,4.508947976306401095e-01
7.900000000000000355e-01,5.374913685098280602e+00
8.000000000000000444e-01,3.879282474513026990e+00
8.100000000000000533e-01,3.882666430141505742e+01
8.200000000000000622e-01,5.761592773656095012e+00
8.300000000000000711e-01,6.150537172630266447e+00
8.399999999999999689e-01,2.946923000554254912e+01
8.499999999999999778e-01,5.399470911548274188e+00
8.599999999999999867e-01,5.763266101925932361e+00
8.699999999999999956e-01,4.497529092282721574e-01
8.800000000000000044e-01,5.111453854677087350e+00
8.900000000000000133e-01,5.942884397943662300e+00
9.000000000000000222e-01,6.685559035165542241e+01
9.100000000000000311e-01,5.897556158986199115e+00
9.200000000000000400e-01,4.807877408618182358e+00
9.300000000000000488e-01,3.462701900929893162e-01
9.400000000000000577e-01,6.181297637836245862e+00
9.500000000000000666e-01,4.507949594186113629e+00
9.599999999999999645e-01,6.228239417527929866e+00
9.699999999999999734e-01,4.624239505048243437e+00
9.799999999999999822e-01,3.851960501184017449e+00
9.899999999999999911e-01,6.022383903965472740e+00
1.000000000000000000e+00,1.581422941778414026e+00
1.010000000000000009e+00,5.465163870886053488e+00
1.020000000000000018e+00,8.487748716265061333e+00
