w,G
0.000000000000000000e+00,3.231635508028996639e+01
1.000000000000000021e-02,6.866990141014736260e+00
2.000000000000000042e-02,6.521193343636910278e+00
2.999999999999999889e-02,6.655979583830505142e+00
4.000000000000000083e-02,6.850586144078612882e+00
5.000000000000000278e-02,6.883370050837553933e+00
5.999999999999999778e-02,6.694406253918429250e+00
7.000000000000000666e-02,6.634388963921614035e+00
8.000000000000000167e-02,6.190696966789468902e+00
8.999999999999999667e-02,8.057191088752304609e+00
1.000000000000000056e-01,5.919281151706458743e+00
1.100000000000000006e-01,2.558508628569807097e+00
1.199999999999999956e-01,1.241440572381280916e+00
1.300000000000000044e-01,6.222670857515574028e+00
1.400000000000000133e-01,3.587781984857406403e+00
1.499999999999999944e-01,5.456038967506691151e+00
1.600000000000000033e-01,3.902309841814538327e+00
1.700000000000000122e-01,4.963318543021101092e+00
1.799999999999999933e-01,6.363966256001753585e+00
1.900000000000000022e-01,7.809792596886657279e+00
2.000000000000000111e-01,5.860990255333671684e+00
2.099999999999999922e-01,1.601667409547690468e+01
2.200000000000000011e-01,6.182525883408691136e+00
2.300000000000000100e-01,3.983291623858936648e-01
2.399999999999999911e-01,6.895433574684862066e+00
2.500000000000000000e-01,1.783939225976115983e+00
2.600000000000000089e-01,4.071315838297787870e+00
2.700000000000000178e-01,6.143470465246332779e+00
2.800000000000000266e-01,6.072401997296261733e+00
2.899999999999999800e-01,6.246804442074010311e+00
2.999999999999999889e-01,1.110483400512893724e+02
3.099999999999999978e-01,4.842543986310484883e+00
3.200000000000000067e-01,2.705584295113388649e+01
3.300000000000000155e-01,5.782404249115989714e+00
3.400000000000000244e-01,3.396860954272628241e+00
3.500000000000000333e-01,1.755529530102727387e+00
3.599999999999999867e-01,5.995419821317415909e+00
3.699999999999999956e-01,4.343973915654447460e+00
3.800000000000000044e-01,2.470662526898604661e+00
3.900000000000000133e-01,5.924616201979942431e+00
4.000000000000000222e-01,8.375915437951708675e-02
4.100000000000000311e-01,2.485471487138135593e+00
4.199999999999999845e-01,5.488712414951441687e+00
