w,G
0.000000000000000000e+00,3.468834760414982732e+00
1.000000000000000021e-02,6.800080963858964544e+00
2.000000000000000042e-02,7.052544771515571576e+00
2.999999999999999889e-02,6.915917498175641498e+00
4.000000000000000083e-02,6.628002510484798826e+00
5.000000000000000278e-02,6.715909056565603663e+00
5.999999999999999778e-02,6.861148437924235566e+00
7.000000000000000666e-02,6.410396663616842794e+00
8.000000000000000167e-02,6.093301806791143527e+00
8.999999999999999667e-02,5.294593873148100371e+00
1.000000000000000056e-01,2.561896571395686273e+00
1.100000000000000006e-01,3.160085319535351100e+00
1.199999999999999956e-01,5.300099826192635533e+00
1.300000000000000044e-01,2.288551385971625551e-01
1.400000000000000133e-01,3.425804134563041892e-01
1.499999999999999944e-01,2.966452887517278647e+00
1.600000000000000033e-01,6.487836909977349187e+00
1.700000000000000122e-01,3.377611629404751348e+00
1.799999999999999933e-01,4.212537440648376652e+00
1.900000000000000022e-01,6.455264374162818619e+00
2.000000000000000111e-01,5.243590706591101736e+01
2.099999999999999922e-01,6.396953671352074267e+00
2.200000000000000011e-01,3.635583048675255391e+00
2.300000000000000100e-01,2.541314328223123198e+00
2.399999999999999911e-01,6.153407040020949736e+00
2.500000000000000000e-01,3.064001445187356154e+01
2.600000000000000089e-01,6.047828698798796587e+00
2.700000000000000178e-01,2.105273155951743025e+00
2.800000000000000266e-01,6.397733862820503603e+00
2.899999999999999800e-01,3.355065979030937839e+00
2.999999999999999889e-01,5.960687316081863862e+00
3.099999999999999978e-01,2.637097101130393639e+00
3.200000000000000067e-01,3.026900801773284044e+01
3.300000000000000155e-01,4.668135753396880716e+01
3.400000000000000244e-01,6.652344202468907230e-02
3.500000000000000333e-01,1.543766011619790213e+01
3.599999999999999867e-01,4.566776554232127694e+00
3.699999999999999956e-01,7.974350854735567928e-02
3.800000000000000044e-01,6.526904489866703329e+01
3.900000000000000133e-01,9.573533824165206596e+00
4.000000000000000222e-01,9.530577046629582583e+01
4.100000000000000311e-01,5.738148609421343593e+01
4.199999999999999845e-01,4.644928643732134432e+00
4.299999999999999933e-01,4.761750771889193601e+01
4.400000000000000022e-01,1.011045527890664930e+00
4.500000000000000111e-01,6.431175120848861226e+00
4.600000000000000200e-01,3.943029088459901743e+01
4.700000000000000289e-01,6.677451478672751684e+00
4.799999999999999822e-01,5.395581450098907439e-01
4.899999999999999911e-01,6.164987764562425809e+00
5.000000000000000000e-01,6.540438791405929209e+00
5.100000000000000089e-01,1.362900843394769090e+01
5.200000000000000178e-01,6.776631430768861541e+00
5.300000000000000266e-01,3.412240943403779170e+01
5.400000000000000355e-01,5.922807202736629861e+00
5.500000000000000444e-01,1.599447564644126185e+00
5.600000000000000533e-01,6.418740601079218955e+00
5.700000000000000622e-01,6.688830328392908697e+00
5.799999999999999600e-01,6.757329554059907650e+00
5.899999999999999689e-01,7.320105151642757768e+00
5.999999999999999778e-01,6.590894559036462930e+00
6.099999999999999867e-01,5.079599273468899057e+00
6.199999999999999956e-01,1.683087478606897491e+01
6.300000000000000044e-01,6.755766252948873785e+00
6.400000000000000133e-01,4.056188517645280989e+00
6.500000000000000222e-01,6.768435439280777288e+00
6.600000000000000311e-01,2.777479334594105609e+01
6.700000000000000400e-01,6.538004131822260590e+00
6.800000000000000488e-01,4.823020499465355826e+00
6.900000000000000577e-01,1.272161400870719206e+02
7.000000000000000666e-01,1.825147135022583189e+00
7.099999999999999645e-01,3.596765263996073880e+00
7.199999999999999734e-01,4.345767641841018047e+00
7.299999999999999822e-01,1.919215585180202766e+01
7.399999999999999911e-01,5.549983727915305920e+00
7.500000000000000000e-01,9.813014609548916800e-01
7.600000000000000089e-01,8.014448538573358150e+00
7.700000000000000178e-01,5.922532515435853462e+00
7.800000000000000266e-01,6.841341861051429163e+00
7.900000000000000355e-01,3.506272860256872015e+00
8.000000000000000444e-01,5.971485480738762064e+00
8.100000000000000533e-01,1.107147690922618821e+01
8.200000000000000622e-01,6.164712843762740313e+00
8.300000000000000711e-01,1.394572364714240820e+01
8.399999999999999689e-01,6.132672448206343496e+00
8.499999999999999778e-01,2.888249521643960538e+00
8.599999999999999867e-01,5.769638678358790074e+00
8.699999999999999956e-01,1.296957447220397341e+01
8.800000000000000044e-01,6.059361452965864814e+00
8.900000000000000133e-01,2.638408527682750027e+00
9.000000000000000222e-01,6.353197352645119977e+00
9.100000000000000311e-01,5.684582257258314897e+00
9.200000000000000400e-01,1.578643362049954035e+01
9.300000000000000488e-01,6.090809561027870522e+00
9.400000000000000577e-01,5.831688031318051912e+00
9.500000000000000666e-01,1.052832290944787452e+01
9.599999999999999645e-01,8.083506359525179263e+00
9.699999999999999734e-01,4.547671839437665398e+00
9.799999999999999822e-01,5.744355457824683597e+00
9.899999999999999911e-01,6.151667776128539877e+00
1.000000000000000000e+00,6.285733667344688413e+00
1.010000000000000009e+00,6.301200542771534074e+00
1.020000000000000018e+00,6.318205335048453719e+00
1.030000000000000027e+00,6.408970242404649298e+00
1.040000000000000036e+00,6.371440005060878597e+00
1.050000000000000044e+00,6.154271811364786515e+00
1.060000000000000053e+00,6.200316238518748690e+00
1.070000000000000062e+00,6.268370823771813427e+00
1.080000000000000071e+00,6.331377034906524592e+00
1.090000000000000080e+00,6.306991230451625796e+00
1.100000000000000089e+00,6.113887340229000600e+00
1.110000000000000098e+00,6.110719082942959623e+00
1.120000000000000107e+00,6.097148578330145341e+00
1.130000000000000115e+00,6.021676992946211726e+00
1.140000000000000124e+00,5.651690026579522907e+00
1.150000000000000133e+00,5.834004451775393285e+00
1.159999999999999920e+00,5.454976569605776149e+00
1.169999999999999929e+00,4.785411478197620916e-02
1.179999999999999938e+00,5.324509988740324218e+00
1.189999999999999947e+00,1.380350762374290063e+01
1.199999999999999956e+00,5.199269813542109375e+00
1.209999999999999964e+00,2.332337992726207432e+01
1.219999999999999973e+00,5.384587835846101456e+00
1.229999999999999982e+00,8.204008176673436026e+01
1.239999999999999991e+00,5.370915364109398737e+00
1.250000000000000000e+00,6.798351031198782479e+00
1.260000000000000009e+00,5.536792125623483329e+00
1.270000000000000018e+00,5.313401131592605076e+00
1.280000000000000027e+00,2.308316765190907560e+00
1.290000000000000036e+00,1.917594715598850286e+01
1.300000000000000044e+00,5.069569419354153617e+00
1.310000000000000053e+00,4.683498412467315575e+00
1.320000000000000062e+00,5.308142162324188007e+00
1.330000000000000071e+00,4.874086271676022264e+00
1.340000000000000080e+00,3.677337633941550887e+00
1.350000000000000089e+00,5.479841143692075534e+00
1.360000000000000098e+00,5.366629012062443138e+00
1.370000000000000107e+00,5.448723143715650252e+00
1.380000000000000115e+00,5.437268347497766108e+00
1.390000000000000124e+00,5.206932914669208934e+00
1.400000000000000133e+00,2.475320632848232005e+00
1.409999999999999920e+00,1.582719189399501225e+01
1.419999999999999929e+00,2.530022265825836225e+00
1.429999999999999938e+00,4.302059051865775530e+00
1.439999999999999947e+00,5.060134615754451559e+00
1.449999999999999956e+00,5.304805956446169368e+00
1.459999999999999964e+00,5.416115969173421973e+00
1.469999999999999973e+00,5.456569463496547812e+00
1.479999999999999982e+00,5.504491602887345181e+00
1.489999999999999991e+00,5.507750823424395037e+00
1.500000000000000000e+00,5.496900450536635674e+00
1.510000000000000009e+00,5.490936759327084360e+00
1.520000000000000018e+00,5.505966976452691064e+00
1.530000000000000027e+00,5.478339950947042070e+00
1.540000000000000036e+00,5.593190210409849428e+00
1.550000000000000044e+00,5.637177091769940418e+00
1.560000000000000053e+00,5.538760275714804671e+00
1.570000000000000062e+00,5.529617021959560397e+00
1.580000000000000071e+00,5.539869019132560801e+00
1.590000000000000080e+00,5.499440754925715602e+00
1.600000000000000089e+00,5.435035523460685525e+00
1.610000000000000098e+00,5.526347601883025540e+00
1.620000000000000107e+00,5.451797782320952024e+00
1.630000000000000115e+00,5.399332115870003612e+00
1.640000000000000124e+00,5.123351283583376770e+00
1.650000000000000133e+00,5.172039413076632286e+00
1.660000000000000142e+00,5.335353714041247031e+00
1.669999999999999929e+00,5.065611393780713456e+00
1.679999999999999938e+00,5.145971405034667434e+00
1.689999999999999947e+00,4.188024035649860366e+00
1.699999999999999956e+00,4.492949545905009501e+00
1.709999999999999964e+00,3.907329447181703941e+00
1.719999999999999973e+00,8.768939769112540361e+00
1.729999999999999982e+00,3.783837922900719519e+00
1.739999999999999991e+00,7.390358393693439609e+00
1.750000000000000000e+00,4.456619380993585011e+00
1.760000000000000009e+00,5.199956407441017348e+01
1.770000000000000018e+00,4.632165174499048632e+00
1.780000000000000027e+00,4.049812963414211708e+00
1.790000000000000036e+00,4.027334719309041411e+00
1.800000000000000044e+00,1.342860513444434467e+01
1.810000000000000053e+00,1.659307354366815979e+00
1.820000000000000062e+00,4.517403478062789191e+00
1.830000000000000071e+00,2.240736328481947481e+00
1.840000000000000080e+00,4.424402538768577919e+00
1.850000000000000089e+00,4.526920158021517260e+00
1.860000000000000098e+00,4.418033750375976787e+00
1.870000000000000107e+00,1.196740515713172526e+00
1.880000000000000115e+00,4.694074755316326453e+00
1.890000000000000124e+00,8.052544528593697848e+00
1.900000000000000133e+00,3.437837392537261838e+00
1.910000000000000142e+00,4.299881807475056661e+00
1.919999999999999929e+00,3.849258473976176820e+00
1.929999999999999938e+00,2.461127125365718538e+00
1.939999999999999947e+00,4.719783841686532533e+00
1.949999999999999956e+00,4.243880462297227041e+00
1.959999999999999964e+00,2.134418830379819276e+00
1.969999999999999973e+00,4.322891808764305566e+00
1.979999999999999982e+00,4.428302045224907779e+00
1.989999999999999991e+00,4.521330924243163629e+00
2.000000000000000000e+00,4.526840098261939893e+00
2.010000000000000231e+00,4.514251054269141861e+00
2.020000000000000018e+00,4.608232976476086762e+00
2.030000000000000249e+00,4.589039077666152266e+00
2.040000000000000036e+00,4.612914011551262128e+00
2.049999999999999822e+00,4.639012277613052682e+00
2.060000000000000053e+00,4.564117271398826503e+00
2.069999999999999840e+00,4.549726681396573547e+00
2.080000000000000071e+00,4.570360044862083804e+00
2.089999999999999858e+00,4.606125191229257787e+00
2.100000000000000089e+00,4.604355008106302272e+00
2.109999999999999876e+00,4.546569536814832446e+00
2.120000000000000107e+00,4.628186565914067074e+00
2.129999999999999893e+00,4.652555107727629036e+00
