w,G
0.000000000000000000e+00,1.216621104252333652e+01
1.000000000000000021e-02,7.111266676302683720e+00
2.000000000000000042e-02,6.895395433057274204e+00
2.999999999999999889e-02,7.380388207712561766e+00
4.000000000000000083e-02,7.103467341041294958e+00
5.000000000000000278e-02,6.733844403757659691e+00
5.999999999999999778e-02,6.721178507901148791e+00
7.000000000000000666e-02,6.114005125842222554e+00
8.000000000000000167e-02,5.674565579818157346e+00
8.999999999999999667e-02,4.719709078255015733e+00
1.000000000000000056e-01,1.979445317249384217e-01
1.100000000000000006e-01,5.141517766978522808e+00
1.199999999999999956e-01,1.124816281757219016e+01
1.300000000000000044e-01,6.095831702561239851e+00
1.400000000000000133e-01,2.775131525037288771e+00
1.499999999999999944e-01,5.955169684141385034e+00
1.600000000000000033e-01,4.142141293090397802e+00
1.700000000000000122e-01,1.016729624565753998e+00
1.799999999999999933e-01,5.764470359453098602e+00
1.900000000000000022e-01,3.546661167478191601e+00
2.000000000000000111e-01,6.419776460625776338e+00
2.099999999999999922e-01,5.315221349654334126e+00
2.200000000000000011e-01,2.280316152281785413e+00
2.300000000000000100e-01,6.008058511693705306e+00
2.399999999999999911e-01,5.576566415244491814e+00
2.500000000000000000e-01,5.876465143619475029e+00
2.600000000000000089e-01,5.665982927200825081e+00
2.700000000000000178e-01,6.077283455003450463e+00
2.800000000000000266e-01,2.752668923263566825e+00
2.899999999999999800e-01,5.329885862172649702e+00
2.999999999999999889e-01,5.982555918319683919e+00
3.099999999999999978e-01,5.450471597253582878e+00
3.200000000000000067e-01,3.363464927870807486e+01
3.300000000000000155e-01,3.714730729490742789e+00
3.400000000000000244e-01,2.388437622984008613e+01
3.500000000000000333e-01,5.248473164261859836e+00
3.599999999999999867e-01,2.812760782863884401e+01
3.699999999999999956e-01,5.423203701446506209e+00
3.800000000000000044e-01,9.752647837617631765e+00
3.900000000000000133e-01,8.047690623365213014e+01
4.000000000000000222e-01,3.687686937951160093e+00
4.100000000000000311e-01,2.503291801106875880e+00
4.199999999999999845e-01,1.711889302330723339e+00
4.299999999999999933e-01,5.724541192786554156e+00
4.400000000000000022e-01,9.266568903701754678e+00
4.500000000000000111e-01,1.511131048319139580e+01
4.600000000000000200e-01,6.307336994886588499e+00
4.700000000000000289e-01,4.835859312167722024e+00
4.799999999999999822e-01,1.855384170663822019e+01
4.899999999999999911e-01,6.273926811292030337e+00
5.000000000000000000e-01,2.009623371941127346e+01
5.100000000000000089e-01,3.794460681859780493e+01
5.200000000000000178e-01,2.518361876504813246e+00
5.300000000000000266e-01,6.711946963050413828e+00
5.400000000000000355e-01,1.428620417328270165e+01
5.500000000000000444e-01,1.317372418718255167e+00
5.600000000000000533e-01,6.118548755032845676e+00
5.700000000000000622e-01,6.821107749235387097e+00
5.799999999999999600e-01,6.880203964059440125e+00
5.899999999999999689e-01,1.638061744380616247e+01
5.999999999999999778e-01,1.029949438646804438e+00
6.099999999999999867e-01,6.778250225627767911e+00
6.199999999999999956e-01,6.633560367770122923e+00
6.300000000000000044e-01,7.928966004568496206e-01
6.400000000000000133e-01,5.668583176520611033e+01
6.500000000000000222e-01,5.959245929010410059e+00
6.600000000000000311e-01,6.209715773313848608e+00
6.700000000000000400e-01,5.086198559867463587e+01
6.800000000000000488e-01,5.509914656651251796e+00
6.900000000000000577e-01,6.088627702474033399e+00
7.000000000000000666e-01,2.937995604334230038e+01
7.099999999999999645e-01,5.677457539530012198e+00
7.199999999999999734e-01,6.316051031608848731e+00
7.299999999999999822e-01,1.425023882890745108e+00
7.399999999999999911e-01,4.833738363313019093e+00
7.500000000000000000e-01,1.005618241523188905e+00
7.600000000000000089e-01,3.028594121908010806e+00
7.700000000000000178e-01,5.622985234609839011e+00
7.800000000000000266e-01,1.296053993832626361e+01
7.900000000000000355e-01,5.847608833621480429e+00
8.000000000000000444e-01,7.393631569666117898e+00
8.100000000000000533e-01,5.027106496511263956e+00
8.200000000000000622e-01,5.778522558857494218e+00
8.300000000000000711e-01,1.495256418665544373e+00
8.399999999999999689e-01,8.074371148437002432e+00
8.499999999999999778e-01,5.903719387278650643e+00
8.599999999999999867e-01,6.276434704665643238e+00
8.699999999999999956e-01,1.361648147470675241e+01
8.800000000000000044e-01,6.040023902323365945e+00
8.900000000000000133e-01,6.196080060027419734e+00
9.000000000000000222e-01,3.765761116527136743e+00
9.100000000000000311e-01,6.253370775911422541e+00
9.200000000000000400e-01,6.386000862752113427e+00
9.300000000000000488e-01,5.781552033007189451e+00
9.400000000000000577e-01,6.197969382176486519e+00
9.500000000000000666e-01,6.145853240033968490e+00
9.599999999999999645e-01,6.511075311451667957e+00
9.699999999999999734e-01,6.233023305585740026e+00
9.799999999999999822e-01,5.346381103812102964e+00
9.899999999999999911e-01,5.993727038750920499e+00
1.000000000000000000e+00,1.163949249332581815e+00
1.010000000000000009e+00,6.092702747809957131e+00
1.020000000000000018e+00,1.587559194616257940e+01
1.030000000000000027e+00,5.973347244563592895e+00
1.040000000000000036e+00,5.905651933959685351e+00
1.050000000000000044e+00,5.304972005142734481e+00
1.060000000000000053e+00,5.874029064245224419e+00
1.070000000000000062e+00,6.209024139920274798e+00
1.080000000000000071e+00,2.361527663211786088e+00
1.090000000000000080e+00,6.195910936408246528e+00
1.100000000000000089e+00,3.700089376734040769e+01
1.110000000000000098e+00,5.928244027252731030e+00
1.120000000000000107e+00,5.823058033164420166e+00
1.130000000000000115e+00,5.611595294956769564e+00
1.140000000000000124e+00,1.357926759575778988e+02
1.150000000000000133e+00,5.219693883374454835e+00
1.159999999999999920e+00,4.999320683882428895e+00
1.169999999999999929e+00,1.590159479195917713e+00
1.179999999999999938e+00,4.871451146205521887e+00
1.189999999999999947e+00,5.083472700702830416e+00
1.199999999999999956e+00,3.846177577329331143e+01
1.209999999999999964e+00,5.326283615858669052e+00
1.219999999999999973e+00,5.001333661752780380e+00
1.229999999999999982e+00,2.325082988430794018e+01
1.239999999999999991e+00,5.303619911277501764e+00
1.250000000000000000e+00,4.141612029838305453e+00
1.260000000000000009e+00,4.864878553333740641e+00
1.270000000000000018e+00,5.470905470324993303e+00
1.280000000000000027e+00,3.069376729846094332e+00
1.290000000000000036e+00,3.840064376920138134e+00
1.300000000000000044e+00,5.297672253623215255e+00
1.310000000000000053e+00,3.815990594033164651e+00
1.320000000000000062e+00,4.140098106528289357e+00
1.330000000000000071e+00,4.866169048989858581e+00
1.340000000000000080e+00,3.564636425702342848e+00
1.350000000000000089e+00,4.039984826769618564e+00
1.360000000000000098e+00,5.246252047148627362e+00
1.370000000000000107e+00,2.720631795762272098e+00
1.380000000000000115e+00,3.456338588215081664e+00
1.390000000000000124e+00,5.012278652935638235e+00
1.400000000000000133e+00,1.201061083310600797e+00
1.409999999999999920e+00,5.101903100524624257e+00
1.419999999999999929e+00,5.482222657956127065e+00
1.429999999999999938e+00,5.140085512274413126e+00
1.439999999999999947e+00,5.043599517834667090e+00
1.449999999999999956e+00,5.452969168116259091e+00
1.459999999999999964e+00,1.041014476990899995e+00
1.469999999999999973e+00,5.347918651098115816e+00
1.479999999999999982e+00,2.197464277496923302e+00
1.489999999999999991e+00,5.588257780502500438e+00
1.500000000000000000e+00,3.816381369484878938e+00
1.510000000000000009e+00,4.858627665075109014e+00
1.520000000000000018e+00,5.519081829627198843e+00
1.530000000000000027e+00,8.409296113514824755e-02
1.540000000000000036e+00,5.615297123252222633e+00
1.550000000000000044e+00,5.389401313676602356e+00
1.560000000000000053e+00,5.520054352137436560e+00
1.570000000000000062e+00,5.232266687906090397e+00
