w,G
0.000000000000000000e+00,1.487047245396594164e+01
1.000000000000000021e-02,7.193686239976393004e+00
2.000000000000000042e-02,7.060495413796010311e+00
2.999999999999999889e-02,7.033208856711893553e+00
4.000000000000000083e-02,6.758656934199423816e+00
5.000000000000000278e-02,6.674542983226313453e+00
5.999999999999999778e-02,6.433078703839781198e+00
7.000000000000000666e-02,6.689881086756836126e+00
8.000000000000000167e-02,9.724591964072903938e-01
8.999999999999999667e-02,5.673675776273401361e+00
1.000000000000000056e-01,4.554783310555715836e+00
1.100000000000000006e-01,7.737925268868570683e-01
1.199999999999999956e-01,6.047857620363926934e+00
1.300000000000000044e-01,3.864150960317656036e+00
1.400000000000000133e-01,4.172148224984534082e+00
1.499999999999999944e-01,4.922985826810680976e+00
1.600000000000000033e-01,8.557955197115234114e+00
1.700000000000000122e-01,5.737284754723908975e+00
1.799999999999999933e-01,6.192549633750074278e+00
1.900000000000000022e-01,4.494290259147515343e+00
2.000000000000000111e-01,5.821585558923700887e+00
2.099999999999999922e-01,9.989965692910280914e-01
2.200000000000000011e-01,3.181831550834025801e+00
2.300000000000000100e-01,6.318456032875806372e+00
2.399999999999999911e-01,8.506981255019026023e+00
2.500000000000000000e-01,6.253463916127985023e+00
2.600000000000000089e-01,2.196767686959478549e+00
2.700000000000000178e-01,1.866678960438807877e-01
2.800000000000000266e-01,5.718845301924657676e+00
2.899999999999999800e-01,4.450761362741433302e+00
2.999999999999999889e-01,1.729259915333609676e+00
3.099999999999999978e-01,2.154899517836752310e+01
3.200000000000000067e-01,4.644609516738636756e+00
3.300000000000000155e-01,6.106426598989235011e+00
3.400000000000000244e-01,1.206106291305374612e+01
3.500000000000000333e-01,3.477033688986272519e+00
3.599999999999999867e-01,3.675506686115406296e+01
3.699999999999999956e-01,2.645822114703886729e+00
3.800000000000000044e-01,3.982987453637256259e+00
3.900000000000000133e-01,1.247921093752128563e+01
4.000000000000000222e-01,4.939668513437388775e+00
4.100000000000000311e-01,3.426396810875866450e+00
4.199999999999999845e-01,1.726815378594435657e+01
4.299999999999999933e-01,5.356458103227823564e+00
4.400000000000000022e-01,1.139698838931718328e+01
4.500000000000000111e-01,6.251419016967090236e+00
4.600000000000000200e-01,4.925001449517837138e+00
4.700000000000000289e-01,3.090162884976451707e+01
4.799999999999999822e-01,2.932253461539255923e+00
4.899999999999999911e-01,1.214342010854714493e+00
5.000000000000000000e-01,6.644770719416762006e+00
5.100000000000000089e-01,4.918225618691192835e+01
5.200000000000000178e-01,6.367242299731321609e+00
5.300000000000000266e-01,6.464939423503703431e+00
5.400000000000000355e-01,4.508708495958725848e+01
5.500000000000000444e-01,6.606642550751669063e+00
5.600000000000000533e-01,6.882393448651601631e+00
5.700000000000000622e-01,3.136273173664913205e+00
5.799999999999999600e-01,6.698765317030956012e+00
5.899999999999999689e-01,9.140449661969195505e-01
5.999999999999999778e-01,2.830446891874934146e+00
6.099999999999999867e-01,7.012797036656239769e+00
6.199999999999999956e-01,6.179633440501648423e+00
6.300000000000000044e-01,2.806931790816123318e+00
6.400000000000000133e-01,4.188002885811238585e+00
6.500000000000000222e-01,5.944518539759677367e+00
6.600000000000000311e-01,1.250505778572807003e+01
6.700000000000000400e-01,5.037900787149024673e+00
6.800000000000000488e-01,2.121962031074366539e+00
6.900000000000000577e-01,3.271496140296183341e+01
7.000000000000000666e-01,5.019403680076153229e+00
7.099999999999999645e-01,8.557440559811851699e+01
7.199999999999999734e-01,2.666220033672726863e+00
7.299999999999999822e-01,4.929562894221564129e+00
7.399999999999999911e-01,2.676779958457525588e+00
7.500000000000000000e-01,4.622199574100945618e+00
7.600000000000000089e-01,5.784144565451136977e+00
7.700000000000000178e-01,9.537532958401657268e+00
7.800000000000000266e-01,5.674247304479862919e+00
7.900000000000000355e-01,1.785271941043056643e+01
8.000000000000000444e-01,4.601382310098357520e-01
8.100000000000000533e-01,6.051176070527787942e+00
8.200000000000000622e-01,4.338750706995875817e+01
8.300000000000000711e-01,6.081961397263285996e+00
8.399999999999999689e-01,1.072901683540495865e+00
8.499999999999999778e-01,5.835189925826060886e+00
8.599999999999999867e-01,5.816425110373996787e+00
8.699999999999999956e-01,3.973634073820033308e+00
8.800000000000000044e-01,6.109621705769764155e+00
8.900000000000000133e-01,3.765970144114930029e+00
9.000000000000000222e-01,6.343913541514409005e+00
9.100000000000000311e-01,6.033989437212568419e+00
9.200000000000000400e-01,5.220433264312360322e+00
