w,G
0.000000000000000000e+00,6.043887579983081082e+01
1.000000000000000021e-02,7.097597880165649187e+00
2.000000000000000042e-02,6.899312044207906780e+00
2.999999999999999889e-02,7.057003404777933753e+00
4.000000000000000083e-02,6.811335195765382267e+00
5.000000000000000278e-02,6.197399270963006579e+00
5.999999999999999778e-02,6.405630794768095271e+00
7.000000000000000666e-02,6.907869907906622586e+00
8.000000000000000167e-02,6.297309903568473644e+00
8.999999999999999667e-02,3.942095622214428552e+00
1.000000000000000056e-01,4.842027883237395081e+00
1.100000000000000006e-01,9.679879196280957387e+00
1.199999999999999956e-01,5.333411937823564486e+00
1.300000000000000044e-01,4.533207407662931843e+00
1.400000000000000133e-01,5.862189120603386039e-01
1.499999999999999944e-01,5.530575174765502311e+00
1.600000000000000033e-01,5.854588673281900135e+00
1.700000000000000122e-01,5.925549312530698387e+00
1.799999999999999933e-01,5.140785837496306243e+00
1.900000000000000022e-01,5.695507311931147676e+00
2.000000000000000111e-01,4.948080255035470110e+00
2.099999999999999922e-01,4.382644635460676952e+00
2.200000000000000011e-01,4.321099568754144471e+00
2.300000000000000100e-01,6.082973200297884020e+00
2.399999999999999911e-01,2.549991075710536848e+00
2.500000000000000000e-01,3.548604418506521085e+01
2.600000000000000089e-01,6.636803257593606453e+00
2.700000000000000178e-01,5.167051723253046625e+00
2.800000000000000266e-01,3.245848945768950955e+01
2.899999999999999800e-01,4.776386721014544534e+00
2.999999999999999889e-01,5.416442323934437475e+00
3.099999999999999978e-01,1.369795760942761120e+01
3.200000000000000067e-01,5.081948487399327696e+00
3.300000000000000155e-01,5.760774532364997924e+00
3.400000000000000244e-01,1.692271472799608656e+00
3.500000000000000333e-01,3.048636858535026306e+00
3.599999999999999867e-01,1.543338774490829124e+00
3.699999999999999956e-01,1.984157491446644217e+00
3.800000000000000044e-01,4.259407698602717396e+00
3.900000000000000133e-01,6.050540748741184416e+00
4.000000000000000222e-01,9.628611049870225713e+01
4.100000000000000311e-01,3.138665197115633987e+01
4.199999999999999845e-01,5.428072481541545535e+00
4.299999999999999933e-01,5.731267836678197725e+00
4.400000000000000022e-01,1.523746805102864776e+01
4.500000000000000111e-01,6.151129474325167656e+00
4.600000000000000200e-01,1.043002114164013676e+02
4.700000000000000289e-01,3.780640108108791253e+01
4.799999999999999822e-01,5.289699634554917651e+00
4.899999999999999911e-01,1.700927875680928736e+01
5.000000000000000000e-01,6.110160235927424743e+00
5.100000000000000089e-01,6.476381967501634307e+00
5.200000000000000178e-01,1.128298525161695665e+01
5.300000000000000266e-01,4.534018739701627387e-01
5.400000000000000355e-01,5.813932802433115832e+00
5.500000000000000444e-01,3.091074997745637276e+01
5.600000000000000533e-01,5.857306129407117368e+00
5.700000000000000622e-01,6.803988071232296875e+00
