w,G
0.000000000000000000e+00,8.580320986536536054e+01
1.000000000000000021e-02,7.950466091314819295e+00
2.000000000000000042e-02,8.132715326310725246e+00
2.999999999999999889e-02,8.300480345531374482e+00
4.000000000000000083e-02,8.173179896953572054e+00
5.000000000000000278e-02,7.972143000241941557e+00
5.999999999999999778e-02,8.043513244283008845e+00
7.000000000000000666e-02,7.453670057350214151e+00
8.000000000000000167e-02,2.008209319530873671e+00
8.999999999999999667e-02,4.723804447912464788e+00
1.000000000000000056e-01,5.806087337659122660e+00
1.100000000000000006e-01,9.820318550680422476e-01
1.199999999999999956e-01,8.834118435946888326e+01
1.300000000000000044e-01,6.889614820570300502e+00
1.400000000000000133e-01,3.585152114240510279e+00
1.499999999999999944e-01,6.300915585408075614e+00
1.600000000000000033e-01,6.583747699658573538e+00
1.700000000000000122e-01,7.151702540337161018e+00
1.799999999999999933e-01,7.648816457676889335e+00
1.900000000000000022e-01,7.497118744690453696e+00
2.000000000000000111e-01,7.495640915694256279e+00
2.099999999999999922e-01,7.839801834032745553e+00
2.200000000000000011e-01,7.593633288236703471e+00
2.300000000000000100e-01,7.430835967482933846e+00
2.399999999999999911e-01,8.072111641186143771e+00
2.500000000000000000e-01,7.903557762912444495e+00
2.600000000000000089e-01,6.877151126124962488e+00
2.700000000000000178e-01,7.486814530256570066e+00
2.800000000000000266e-01,7.589555965034010754e+00
2.899999999999999800e-01,6.906409972539774067e+00
2.999999999999999889e-01,7.033714275385303694e+00
3.099999999999999978e-01,6.377604475390496575e+00
3.200000000000000067e-01,4.357239570653111294e+00
3.300000000000000155e-01,2.129929161398203874e+00
3.400000000000000244e-01,2.207849025008677746e+00
3.500000000000000333e-01,8.603488590668919578e-01
3.599999999999999867e-01,5.448844486128047393e+00
3.699999999999999956e-01,1.551837438435349270e+00
3.800000000000000044e-01,5.225928386786331536e+00
3.900000000000000133e-01,3.504381994080733165e+01
4.000000000000000222e-01,2.372793704258746317e+01
4.100000000000000311e-01,6.307476467224208960e+00
4.199999999999999845e-01,6.508544569060677354e+00
4.299999999999999933e-01,2.294911113279861681e+01
4.400000000000000022e-01,5.874322668982896012e+00
4.500000000000000111e-01,6.669890783690934022e+00
4.600000000000000200e-01,6.176383037091284223e+00
4.700000000000000289e-01,6.709082413824988933e+00
4.799999999999999822e-01,7.276100505495938009e+00
4.899999999999999911e-01,3.393023561364648888e+00
5.000000000000000000e-01,6.981959157599282761e+00
5.100000000000000089e-01,7.518295125981877547e+00
5.200000000000000178e-01,6.594584483261546559e+00
5.300000000000000266e-01,7.214792965636605437e+00
5.400000000000000355e-01,7.463720099875954972e+00
5.500000000000000444e-01,7.463552618047613052e+00
5.600000000000000533e-01,7.265662549952081051e+00
5.700000000000000622e-01,7.310871861465203736e+00
5.799999999999999600e-01,7.380618843270135621e+00
5.899999999999999689e-01,7.264823448528723304e+00
5.999999999999999778e-01,7.267898438007280859e+00
6.099999999999999867e-01,7.474017940781885194e+00
6.199999999999999956e-01,7.555341380247214467e+00
6.300000000000000044e-01,7.444577141446073298e+00
6.400000000000000133e-01,7.471061704934322201e+00
6.500000000000000222e-01,7.345110958871111428e+00
6.600000000000000311e-01,6.747367857809202896e+00
6.700000000000000400e-01,6.727744300707584557e+00
6.800000000000000488e-01,6.564621219477187353e+00
6.900000000000000577e-01,4.650744974370936369e+00
7.000000000000000666e-01,6.100786467379458067e+00
