w,G
0.000000000000000000e+00,1.327631841505091792e+01
1.000000000000000021e-02,7.017494216056262779e+00
2.000000000000000042e-02,7.036058405317234588e+00
2.999999999999999889e-02,7.133500154525740378e+00
4.000000000000000083e-02,7.248791431243129857e+00
5.000000000000000278e-02,6.975104006087524233e+00
5.999999999999999778e-02,6.579889019966315367e+00
7.000000000000000666e-02,5.747656286751630539e+00
8.000000000000000167e-02,5.980447492832495548e+00
8.999999999999999667e-02,4.405638533085974196e+00
1.000000000000000056e-01,1.589374502010050705e+00
1.100000000000000006e-01,5.438716969174667959e+00
1.199999999999999956e-01,1.893509500364701736e+01
1.300000000000000044e-01,5.173680089174358621e+00
1.400000000000000133e-01,5.831183171615280436e+00
1.499999999999999944e-01,2.879785925234371824e+00
1.600000000000000033e-01,5.043424760345334157e+00
1.700000000000000122e-01,5.316649744216171314e+00
1.799999999999999933e-01,2.665280929395633791e+01
1.900000000000000022e-01,5.876112691109236508e+00
2.000000000000000111e-01,5.205564647604569828e+00
2.099999999999999922e-01,5.393611672726158268e+00
2.200000000000000011e-01,6.669520537436676832e+00
2.300000000000000100e-01,5.637877005836311461e+00
2.399999999999999911e-01,2.181566836397865305e+00
2.500000000000000000e-01,6.223315560448111405e+00
2.600000000000000089e-01,6.399297269449612635e+00
2.700000000000000178e-01,5.624898254429781197e+00
2.800000000000000266e-01,2.958536842094282360e+00
2.899999999999999800e-01,3.724284845740395866e+00
2.999999999999999889e-01,6.118929646060706773e+00
3.099999999999999978e-01,5.606394916175873711e+00
3.200000000000000067e-01,9.738842120737366770e+00
3.300000000000000155e-01,1.482993865321899030e+01
3.400000000000000244e-01,2.256753780014815902e+01
3.500000000000000333e-01,6.018507456831166280e+00
3.599999999999999867e-01,3.968606282439443245e+00
3.699999999999999956e-01,1.580210015782328892e+00
3.800000000000000044e-01,1.511682674895527967e+01
3.900000000000000133e-01,1.443650823831643892e+00
4.000000000000000222e-01,7.626797969160511448e-01
4.100000000000000311e-01,5.694053958143280525e+00
4.199999999999999845e-01,2.670869932823397797e+00
4.299999999999999933e-01,4.715523784166246202e+01
4.400000000000000022e-01,5.528237255584125265e+00
4.500000000000000111e-01,2.102284433987640533e+00
4.600000000000000200e-01,6.033444734795548214e+00
4.700000000000000289e-01,3.263889035226119617e-03
4.799999999999999822e-01,2.943289548276868395e+00
4.899999999999999911e-01,2.344074521928644295e+00
5.000000000000000000e-01,5.806367339643275116e+00
5.100000000000000089e-01,6.705837643763163491e+00
5.200000000000000178e-01,8.466641759525296962e+00
5.300000000000000266e-01,2.916098546993280749e+00
5.400000000000000355e-01,6.601032626913390544e+00
5.500000000000000444e-01,5.745256508026490572e+00
5.600000000000000533e-01,2.365202151451774526e+01
5.700000000000000622e-01,6.375319345199669030e+00
5.799999999999999600e-01,6.727641958964813540e+00
5.899999999999999689e-01,9.982277900360767120e+00
5.999999999999999778e-01,4.882550864964582793e+00
6.099999999999999867e-01,6.740063966267300088e+00
6.199999999999999956e-01,6.703611820119290243e+00
6.300000000000000044e-01,1.112397713161817592e+01
6.400000000000000133e-01,5.386727041801857574e+00
6.500000000000000222e-01,5.885065081632429695e+00
6.600000000000000311e-01,2.468025987717793157e+01
6.700000000000000400e-01,3.061148216963032631e+00
6.800000000000000488e-01,4.562185517787563427e+00
6.900000000000000577e-01,3.757615719282145328e+00
7.000000000000000666e-01,3.645722971558394976e-01
7.099999999999999645e-01,4.870211556119159013e+00
7.199999999999999734e-01,1.221313547656258436e+00
7.299999999999999822e-01,3.133892708600035348e+01
7.399999999999999911e-01,5.274988274898821494e+00
7.500000000000000000e-01,4.291098791380368027e+01
7.600000000000000089e-01,5.261251889909058121e+00
7.700000000000000178e-01,2.372787169906084070e+00
7.800000000000000266e-01,5.238047408728944809e+00
7.900000000000000355e-01,2.558767407393393256e+01
8.000000000000000444e-01,5.844012800254818174e+00
8.100000000000000533e-01,5.073572197968132524e-01
8.200000000000000622e-01,5.793292364993569699e+00
8.300000000000000711e-01,3.611549030267996674e+00
8.399999999999999689e-01,4.868211543005682707e+00
8.499999999999999778e-01,1.753828491031190984e+00
8.599999999999999867e-01,6.409246806338318336e+00
8.699999999999999956e-01,6.254998875639133260e+00
8.800000000000000044e-01,2.704867493655685351e+00
8.900000000000000133e-01,5.451191115630079409e+00
9.000000000000000222e-01,6.320070991152149986e+00
9.100000000000000311e-01,8.755633758445948445e+01
9.200000000000000400e-01,5.947104154750681104e+00
9.300000000000000488e-01,6.029564189097254889e+00
9.400000000000000577e-01,1.510745442928667437e+01
9.500000000000000666e-01,6.252437855614546791e+00
9.599999999999999645e-01,6.305220953400143991e+00
9.699999999999999734e-01,3.813682796634575434e-01
9.799999999999999822e-01,4.722642122678638366e+00
9.899999999999999911e-01,5.200111500234261275e-01
1.000000000000000000e+00,5.538047158958278260e+00
1.010000000000000009e+00,6.185359807212353900e+00
1.020000000000000018e+00,5.661218678027591267e+00
1.030000000000000027e+00,3.159771091121517372e+01
1.040000000000000036e+00,4.332098965043606142e+00
1.050000000000000044e+00,6.360379174627758481e+00
1.060000000000000053e+00,1.387795299684662353e+01
1.070000000000000062e+00,5.062033238347154906e+00
1.080000000000000071e+00,5.703548257447079273e+00
1.090000000000000080e+00,6.008766969772775468e+00
1.100000000000000089e+00,5.752361410423325161e+00
1.110000000000000098e+00,5.723727638915389271e+00
1.120000000000000107e+00,5.864802552293831184e+00
1.130000000000000115e+00,5.683190287278016228e+00
1.140000000000000124e+00,5.605145513211473585e+00
1.150000000000000133e+00,5.855677164569371485e+00
1.159999999999999920e+00,5.105658616145277051e+00
1.169999999999999929e+00,2.163972881449068097e+01
1.179999999999999938e+00,4.600087094530215026e+00
1.189999999999999947e+00,5.533539785582278547e+00
1.199999999999999956e+00,4.163177727081883717e+00
1.209999999999999964e+00,2.456979940652853855e+00
1.219999999999999973e+00,1.964266325180863415e+00
1.229999999999999982e+00,1.910891346739264751e+00
1.239999999999999991e+00,6.272368632517398623e+01
1.250000000000000000e+00,3.830580191046720540e+00
1.260000000000000009e+00,5.011435519242644077e+00
1.270000000000000018e+00,3.716828473452036263e-01
1.280000000000000027e+00,4.850960608757357129e+00
1.290000000000000036e+00,9.658387917442103898e-01
1.300000000000000044e+00,1.427660147146979064e+01
1.310000000000000053e+00,4.728470100882044669e+00
1.320000000000000062e+00,4.930983641736765399e+00
1.330000000000000071e+00,1.867479738983985271e+01
1.340000000000000080e+00,1.913440367797958341e+00
1.350000000000000089e+00,5.048808412977801474e+00
1.360000000000000098e+00,5.054892437633852431e+00
1.370000000000000107e+00,2.001093187441092525e+01
1.380000000000000115e+00,4.826706724372928470e+00
1.390000000000000124e+00,5.433882406888622008e+00
1.400000000000000133e+00,3.795286944579403077e+00
1.409999999999999920e+00,5.627011665348403113e+01
1.419999999999999929e+00,5.401122579122842993e+00
1.429999999999999938e+00,5.479293610330579156e+00
1.439999999999999947e+00,3.985244358982954260e+00
1.449999999999999956e+00,5.749171272880539085e+00
1.459999999999999964e+00,5.017824557086314918e+00
1.469999999999999973e+00,5.208246151391247025e+00
1.479999999999999982e+00,5.137604829777512094e+01
1.489999999999999991e+00,5.155878389379065396e+00
1.500000000000000000e+00,5.356151717334631357e+00
1.510000000000000009e+00,4.210832447823230851e+00
1.520000000000000018e+00,5.482507232724337598e+00
1.530000000000000027e+00,5.168326499727204038e+00
1.540000000000000036e+00,5.212698641102592845e+00
1.550000000000000044e+00,5.486550292288209008e+00
1.560000000000000053e+00,5.476363051605286358e+00
1.570000000000000062e+00,5.378745102803004663e+00
1.580000000000000071e+00,5.307825777972899672e+00
1.590000000000000080e+00,5.455182310756136133e+00
1.600000000000000089e+00,5.480369243331317364e+00
1.610000000000000098e+00,5.297392930768276997e+00
1.620000000000000107e+00,5.314244428807437970e+00
1.630000000000000115e+00,5.512730222494266030e+00
1.640000000000000124e+00,5.516304968572577572e+00
1.650000000000000133e+00,5.295111947345741754e+00
1.660000000000000142e+00,4.869647734867784905e+00
1.669999999999999929e+00,5.282066351637236146e+00
1.679999999999999938e+00,5.230505035974342576e+00
1.689999999999999947e+00,4.965572710112829746e+00
1.699999999999999956e+00,4.962606808069356390e+00
1.709999999999999964e+00,4.239812973607815394e+00
1.719999999999999973e+00,1.216713039195221668e+00
1.729999999999999982e+00,2.211913278943727246e+00
1.739999999999999991e+00,8.648997572737419759e+00
1.750000000000000000e+00,3.550224542686679197e+00
1.760000000000000009e+00,1.475408986581421722e+00
1.770000000000000018e+00,3.733375344645138316e+00
1.780000000000000027e+00,9.099748602136637388e+00
1.790000000000000036e+00,3.885658097495808150e+00
1.800000000000000044e+00,1.303805137098560607e+01
1.810000000000000053e+00,2.122569176580944905e+00
1.820000000000000062e+00,3.956466442031022712e+00
1.830000000000000071e+00,4.257797803368967848e+00
1.840000000000000080e+00,2.059696467097583650e+01
1.850000000000000089e+00,2.045078976415642735e+00
1.860000000000000098e+00,4.392912238376646350e+00
1.870000000000000107e+00,4.457471408547954539e+00
1.880000000000000115e+00,1.165668040670452488e+00
1.890000000000000124e+00,1.951191588385732922e+00
1.900000000000000133e+00,4.545909121953788379e+00
1.910000000000000142e+00,4.508308300111808720e+00
1.919999999999999929e+00,1.755236985087702095e+01
1.929999999999999938e+00,3.755224142461589754e+00
1.939999999999999947e+00,4.578860249090141110e+00
1.949999999999999956e+00,1.514297040351016754e+00
1.959999999999999964e+00,4.071317620521508474e+00
1.969999999999999973e+00,4.656943887807082127e+00
1.979999999999999982e+00,4.616738719049733319e+00
1.989999999999999991e+00,1.024159664366972038e+02
2.000000000000000000e+00,4.392157384150967125e+00
2.010000000000000231e+00,1.223921463760158801e+01
2.020000000000000018e+00,4.313720602096628554e+00
2.030000000000000249e+00,4.565610583147690527e+00
2.040000000000000036e+00,4.426557178966209705e+00
2.049999999999999822e+00,6.149212042150695723e-01
2.060000000000000053e+00,9.611022551839876193e-01
2.069999999999999840e+00,4.010182146546301674e+00
2.080000000000000071e+00,4.420786057342388276e+00
