w,G
0.000000000000000000e+00,8.071111347975694628e+01
1.000000000000000021e-02,7.121113585461737117e+00
2.000000000000000042e-02,7.363334629791268071e+00
2.999999999999999889e-02,7.333121863714473498e+00
4.000000000000000083e-02,7.106529735176915885e+00
5.000000000000000278e-02,6.983709733958046506e+00
5.999999999999999778e-02,6.953329768801112643e+00
7.000000000000000666e-02,6.230457362412395561e+00
8.000000000000000167e-02,5.705899918324959685e+00
8.999999999999999667e-02,4.672831198052073809e+00
1.000000000000000056e-01,3.137042486431565802e+00
1.100000000000000006e-01,2.712452082047077884e+00
1.199999999999999956e-01,5.292557339529048832e+00
1.300000000000000044e-01,1.335465083617878967e+00
1.400000000000000133e-01,4.722960562027568976e+00
1.499999999999999944e-01,6.159583166916611674e+00
1.600000000000000033e-01,1.165538125657568091e+00
1.700000000000000122e-01,5.413120450336167622e+00
1.799999999999999933e-01,6.284753409283360348e+00
1.900000000000000022e-01,5.845546359706659256e-01
2.000000000000000111e-01,1.735140038657869699e-01
2.099999999999999922e-01,4.085982256265352497e+00
2.200000000000000011e-01,5.697843174165017288e+00
2.300000000000000100e-01,2.418023066808733024e+00
2.399999999999999911e-01,3.772044103448841668e+00
2.500000000000000000e-01,6.161722409836539960e+00
2.600000000000000089e-01,4.598155789884033950e+00
2.700000000000000178e-01,1.472847101733863440e+01
2.800000000000000266e-01,4.607202375131848271e+00
2.899999999999999800e-01,5.866172042190462399e+00
2.999999999999999889e-01,6.923774774438770763e+00
3.099999999999999978e-01,4.258028782990072258e+00
3.200000000000000067e-01,4.290028337168312333e-01
3.300000000000000155e-01,5.238201129661554489e+01
3.400000000000000244e-01,4.223721575360885438e+00
3.500000000000000333e-01,4.112652732905444530e+00
3.599999999999999867e-01,3.211575616515192522e+00
3.699999999999999956e-01,5.251599772321972281e+00
3.800000000000000044e-01,1.784228865671555297e+01
3.900000000000000133e-01,1.378855421498480638e+01
4.000000000000000222e-01,6.147078361272906299e-01
4.100000000000000311e-01,3.753033136162578831e+00
4.199999999999999845e-01,1.268336632817747756e+01
4.299999999999999933e-01,3.826152667735014390e+00
4.400000000000000022e-01,5.849813507497684029e+00
4.500000000000000111e-01,2.539634921737492945e+00
4.600000000000000200e-01,7.870265389962216318e+01
4.700000000000000289e-01,5.799804426280536163e+00
4.799999999999999822e-01,8.878483621995226116e+00
4.899999999999999911e-01,5.063886191588586883e+00
5.000000000000000000e-01,2.636543971738400050e+00
5.100000000000000089e-01,5.337938247997473695e+01
5.200000000000000178e-01,6.207363534707249997e+00
5.300000000000000266e-01,2.196988758282516496e+00
5.400000000000000355e-01,5.699631947657777253e-01
5.500000000000000444e-01,8.192937809617079736e+00
5.600000000000000533e-01,1.246672325425321759e+01
5.700000000000000622e-01,5.884646818394084100e+00
5.799999999999999600e-01,6.720848775859244562e+00
5.899999999999999689e-01,2.023250136615455830e+00
5.999999999999999778e-01,4.189575294608625100e+00
6.099999999999999867e-01,6.666858607956609006e+00
6.199999999999999956e-01,6.471430173507284778e+00
6.300000000000000044e-01,3.745067640105781237e+01
