w,G
0.000000000000000000e+00,4.197107591490108547e+01
1.000000000000000021e-02,7.166190773142119497e+00
2.000000000000000042e-02,7.057644722485096445e+00
2.999999999999999889e-02,7.190085574408437097e+00
4.000000000000000083e-02,6.725359717762068534e+00
5.000000000000000278e-02,6.628504999055005342e+00
5.999999999999999778e-02,6.245688949311979599e+00
7.000000000000000666e-02,6.440430184782048428e+00
8.000000000000000167e-02,6.135824482389618417e+00
8.999999999999999667e-02,4.662599461607745965e+00
1.000000000000000056e-01,8.015119109214033699e+00
1.100000000000000006e-01,5.676448865815993727e+00
1.199999999999999956e-01,2.403506336060718507e+00
1.300000000000000044e-01,2.675044083751227930e-01
1.400000000000000133e-01,5.677401620000692262e+00
1.499999999999999944e-01,1.288984539573231558e+00
1.600000000000000033e-01,4.030428139817061606e+00
1.700000000000000122e-01,5.890584966332918171e+00
1.799999999999999933e-01,4.175535387540563192e+00
1.900000000000000022e-01,5.735278449469197959e+00
2.000000000000000111e-01,6.562644758413604507e+00
2.099999999999999922e-01,1.280381697372189098e+00
2.200000000000000011e-01,6.468446508632858638e+00
2.300000000000000100e-01,3.059046631231507618e+01
2.399999999999999911e-01,5.981380545888997702e+00
2.500000000000000000e-01,2.122459214462909305e+00
2.600000000000000089e-01,6.712389495531385641e+00
2.700000000000000178e-01,1.851025246245622213e+01
2.800000000000000266e-01,5.427673730219938264e+00
2.899999999999999800e-01,3.015912871486917002e+00
2.999999999999999889e-01,5.203351114783350440e+00
3.099999999999999978e-01,6.628159098731041254e+00
3.200000000000000067e-01,5.105252216655383535e+00
3.300000000000000155e-01,2.131782261105808018e+01
3.400000000000000244e-01,4.945159922298091537e+00
3.500000000000000333e-01,1.823363612336321049e+00
3.599999999999999867e-01,2.250107927583222889e+01
3.699999999999999956e-01,5.143880491730894455e+00
3.800000000000000044e-01,2.597092630570389460e+01
3.900000000000000133e-01,8.926797712264967544e+00
4.000000000000000222e-01,5.923624833019175639e+00
4.100000000000000311e-01,2.614284194558533336e+00
4.199999999999999845e-01,4.006693786499282872e+00
4.299999999999999933e-01,1.041552339585832421e+01
4.400000000000000022e-01,5.732704674862982408e+00
4.500000000000000111e-01,2.867374053721710947e+00
4.600000000000000200e-01,1.558491943773103472e+01
4.700000000000000289e-01,5.583737558361424824e+00
4.799999999999999822e-01,1.622844771657123175e+01
4.899999999999999911e-01,7.613617386114555963e+00
5.000000000000000000e-01,5.364169579180133596e+00
5.100000000000000089e-01,1.114121622027360736e+01
5.200000000000000178e-01,6.755610998233250619e+00
5.300000000000000266e-01,5.180625097891050856e+00
5.400000000000000355e-01,1.619727987607363673e+01
5.500000000000000444e-01,6.212603224821817705e+00
5.600000000000000533e-01,1.469575169232963674e+01
5.700000000000000622e-01,2.095228171946412310e+00
5.799999999999999600e-01,5.830998852063187243e+00
5.899999999999999689e-01,2.159739305170801149e+00
5.999999999999999778e-01,4.855281070744162264e+00
6.099999999999999867e-01,6.650570722272218127e+00
6.199999999999999956e-01,6.632796335059841120e+00
6.300000000000000044e-01,5.666539074344072446e+00
6.400000000000000133e-01,6.151363159386312063e+00
6.500000000000000222e-01,1.050808083076562980e+02
6.600000000000000311e-01,5.477561197777435886e+00
6.700000000000000400e-01,6.354826081789424208e+00
6.800000000000000488e-01,6.120738219063560415e+00
6.900000000000000577e-01,2.548153470556739464e+00
7.000000000000000666e-01,1.431567856439653497e+02
7.099999999999999645e-01,5.485505891119126787e+00
7.199999999999999734e-01,4.976084996663496796e+00
7.299999999999999822e-01,4.858985488550010778e+00
7.399999999999999911e-01,1.357334271652117330e+01
7.500000000000000000e-01,8.151817721091154567e+01
7.600000000000000089e-01,5.566767386709929433e+00
7.700000000000000178e-01,6.419512124140214215e-02
7.800000000000000266e-01,3.169879589689862343e+01
7.900000000000000355e-01,1.695910250200395319e+00
8.000000000000000444e-01,5.659722854137283043e+00
8.100000000000000533e-01,6.267712753350481947e+00
