w,G
0.000000000000000000e+00,8.406381148663902181e+00
1.000000000000000021e-02,6.857387953660531110e+00
2.000000000000000042e-02,6.983221761790570525e+00
2.999999999999999889e-02,6.985125025828493150e+00
4.000000000000000083e-02,7.484957645411821403e+00
5.000000000000000278e-02,7.009416655541983232e+00
5.999999999999999778e-02,7.230606119447819502e+00
7.000000000000000666e-02,6.932655409895110310e+00
8.000000000000000167e-02,2.708342950203525668e+00
8.999999999999999667e-02,1.403061912132890665e+00
1.000000000000000056e-01,1.171295287688681341e+01
1.100000000000000006e-01,6.225570306874891990e+00
1.199999999999999956e-01,1.434874137736315669e+00
1.300000000000000044e-01,6.460490236021530386e+00
1.400000000000000133e-01,7.344552028536592836e-01
1.499999999999999944e-01,6.770792135725566929e+00
1.600000000000000033e-01,5.855335938652769023e+00
1.700000000000000122e-01,6.303023774704903381e+00
1.799999999999999933e-01,1.336948085775982120e+00
1.900000000000000022e-01,4.421225023465439996e+00
2.000000000000000111e-01,6.717775827422571844e+00
2.099999999999999922e-01,5.978831764191805398e+00
2.200000000000000011e-01,6.721677681413845917e+00
2.300000000000000100e-01,2.183055183245064867e+00
2.399999999999999911e-01,5.614482197630746185e+00
2.500000000000000000e-01,6.052288742852615755e+00
2.600000000000000089e-01,2.162469903486012157e+01
2.700000000000000178e-01,1.138816953986201597e+01
2.800000000000000266e-01,5.220120556814621615e+00
2.899999999999999800e-01,3.302746241877693834e+00
2.999999999999999889e-01,5.581020002776909905e+00
3.099999999999999978e-01,3.345792478668955017e+00
3.200000000000000067e-01,1.359339349720118051e+01
3.300000000000000155e-01,5.627591805792545365e+00
3.400000000000000244e-01,4.450608296245902373e+00
3.500000000000000333e-01,1.029412436182726154e+01
3.599999999999999867e-01,5.607681959629484680e+00
3.699999999999999956e-01,1.149227813537753384e+01
3.800000000000000044e-01,6.518807844195158907e+00
3.900000000000000133e-01,5.016332857337851614e+00
4.000000000000000222e-01,3.605241145209279807e+01
4.100000000000000311e-01,6.652421600265907564e+00
4.199999999999999845e-01,1.988874360044537326e+01
4.299999999999999933e-01,5.975196263350694537e+00
4.400000000000000022e-01,5.432593328155697066e+00
4.500000000000000111e-01,6.286517456607563226e+00
4.600000000000000200e-01,6.702350175247609343e+00
4.700000000000000289e-01,5.372719106995628380e+00
4.799999999999999822e-01,1.666250293009915451e-01
4.899999999999999911e-01,5.661818906632314352e+00
5.000000000000000000e-01,1.743182673936878402e+01
5.100000000000000089e-01,6.816612208072101886e+00
5.200000000000000178e-01,6.840337066070067529e+00
5.300000000000000266e-01,6.946804947876366043e+00
5.400000000000000355e-01,1.286839640707705401e+00
5.500000000000000444e-01,6.521668232302165080e+00
5.600000000000000533e-01,6.807346169514609802e-01
5.700000000000000622e-01,6.780434215952771737e+00
5.799999999999999600e-01,7.030680854881443231e+00
5.899999999999999689e-01,7.073649299166331339e+00
5.999999999999999778e-01,1.382795510067597888e+01
6.099999999999999867e-01,5.913294027853273960e+00
6.199999999999999956e-01,6.637367781668905842e+00
6.300000000000000044e-01,6.983467465073848857e+00
6.400000000000000133e-01,7.134375709357162698e+00
6.500000000000000222e-01,5.679692751340361667e+00
6.600000000000000311e-01,5.350856773191681626e+00
6.700000000000000400e-01,6.852808417845915656e+00
6.800000000000000488e-01,1.687132563859130130e+01
6.900000000000000577e-01,5.791503162665939008e+00
7.000000000000000666e-01,1.626541371723524776e+01
7.099999999999999645e-01,4.029516699090857301e+00
7.199999999999999734e-01,4.673736947941515396e+00
7.299999999999999822e-01,1.846104382700333701e+01
7.399999999999999911e-01,4.396757795187191675e+00
7.500000000000000000e-01,3.232345828951552313e+00
7.600000000000000089e-01,1.819866839504628686e+01
7.700000000000000178e-01,5.312862662598798025e+00
7.800000000000000266e-01,2.031827552153478766e+00
7.900000000000000355e-01,4.589370951272183419e+00
8.000000000000000444e-01,5.662992940534801178e+00
8.100000000000000533e-01,3.189606598685551830e+01
8.200000000000000622e-01,6.043508174051276605e+00
8.300000000000000711e-01,7.623056077639718264e-01
8.399999999999999689e-01,4.294153765572094272e+00
8.499999999999999778e-01,6.317374639023761951e+00
8.599999999999999867e-01,9.381673626190732307e+01
8.699999999999999956e-01,5.871385699344196851e+00
8.800000000000000044e-01,5.166403947352260495e+00
8.900000000000000133e-01,2.760968620049764066e+00
9.000000000000000222e-01,5.909916008913857155e+00
9.100000000000000311e-01,2.874022689109000606e+00
9.200000000000000400e-01,6.242281792498554971e+00
9.300000000000000488e-01,5.681182967634237357e+00
9.400000000000000577e-01,6.298526140290839237e+00
9.500000000000000666e-01,4.201710222932407923e+00
9.599999999999999645e-01,6.255709335635096124e+00
9.699999999999999734e-01,6.198970506228118182e+00
9.799999999999999822e-01,3.650992450150930324e+00
9.899999999999999911e-01,5.928604317195597773e+00
1.000000000000000000e+00,6.302997485675238210e+00
1.010000000000000009e+00,5.649150641391313066e+00
1.020000000000000018e+00,5.847784831264906558e+00
1.030000000000000027e+00,3.290782330297155500e+00
1.040000000000000036e+00,6.386438661870448286e+00
1.050000000000000044e+00,2.273536846519606769e+01
1.060000000000000053e+00,6.308197998904220505e+00
1.070000000000000062e+00,1.017511382524966379e+01
1.080000000000000071e+00,5.973938702997665828e+00
1.090000000000000080e+00,5.934029533951191482e+00
1.100000000000000089e+00,5.268138570344270022e+00
1.110000000000000098e+00,1.495125417060532813e+00
1.120000000000000107e+00,5.660530404410253347e+00
1.130000000000000115e+00,5.593286826704846781e+00
1.140000000000000124e+00,4.562589422352076873e+00
1.150000000000000133e+00,5.671415418484935245e+00
1.159999999999999920e+00,5.470728241655574031e+00
1.169999999999999929e+00,5.068389536384657390e+00
1.179999999999999938e+00,3.327846388672689670e+00
1.189999999999999947e+00,4.117964119864044648e+00
1.199999999999999956e+00,3.658901074796757769e+01
1.209999999999999964e+00,4.163026179867310717e+00
1.219999999999999973e+00,9.586561410787115545e-01
1.229999999999999982e+00,3.668188423926839636e+00
1.239999999999999991e+00,5.271768614956096499e+00
