w,G
0.000000000000000000e+00,1.190164236477944826e+01
1.000000000000000021e-02,7.198718271248687017e+00
2.000000000000000042e-02,6.898416920560753951e+00
2.999999999999999889e-02,6.909067176534904320e+00
4.000000000000000083e-02,6.749683459010286768e+00
5.000000000000000278e-02,6.527313180204134646e+00
5.999999999999999778e-02,6.866082292943522347e+00
7.000000000000000666e-02,5.880823239511807188e+00
8.000000000000000167e-02,5.119132678762151833e+00
8.999999999999999667e-02,4.313243887457597125e+00
1.000000000000000056e-01,6.207733269040269342e+00
1.100000000000000006e-01,5.871944052718817808e+00
1.199999999999999956e-01,4.512282324608858808e+00
1.300000000000000044e-01,5.759039640353238454e+00
1.400000000000000133e-01,4.614990226737461398e+00
1.499999999999999944e-01,5.928866864976862772e+00
1.600000000000000033e-01,1.531379749253951150e+00
1.700000000000000122e-01,5.723486022552116026e+00
1.799999999999999933e-01,6.123605375541348650e+00
1.900000000000000022e-01,5.845052470322110949e+00
2.000000000000000111e-01,9.131255537339530548e+00
2.099999999999999922e-01,6.313517657339190237e+00
2.200000000000000011e-01,6.465648967617756426e+00
2.300000000000000100e-01,2.960505110425503350e+00
2.399999999999999911e-01,3.202806097382591588e+00
2.500000000000000000e-01,6.333342646526341824e+00
2.600000000000000089e-01,5.170364577922249794e+00
2.700000000000000178e-01,2.648824918463094136e+01
2.800000000000000266e-01,6.250970380266256399e+00
2.899999999999999800e-01,6.846167548814790393e+00
2.999999999999999889e-01,1.073264254481563595e+00
3.099999999999999978e-01,4.768848462597429005e+00
3.200000000000000067e-01,5.167735361161519769e+00
3.300000000000000155e-01,1.115624755306176441e+00
3.400000000000000244e-01,4.179875502910241458e+00
3.500000000000000333e-01,5.344795886357837311e+00
3.599999999999999867e-01,2.568185839402779536e+01
3.699999999999999956e-01,8.178751439368636689e-01
3.800000000000000044e-01,4.617957539573779968e+00
3.900000000000000133e-01,5.624818067539018251e+00
4.000000000000000222e-01,1.591056946517166359e+01
4.100000000000000311e-01,3.789632765713980334e+00
4.199999999999999845e-01,5.589623072339684029e+00
4.299999999999999933e-01,8.994170973654047607e-01
4.400000000000000022e-01,8.486871097428485555e+00
4.500000000000000111e-01,3.804062314970616754e+00
4.600000000000000200e-01,2.675787396872603807e+00
4.700000000000000289e-01,5.628245652652688058e+00
4.799999999999999822e-01,7.066868534698639515e+00
4.899999999999999911e-01,4.211052576581453266e+00
5.000000000000000000e-01,6.438281594685041576e+00
