w,G
0.000000000000000000e+00,3.818624142458974546e+01
1.000000000000000021e-02,7.050691042447041035e+00
2.000000000000000042e-02,7.139619281227966852e+00
2.999999999999999889e-02,7.038510112634146942e+00
4.000000000000000083e-02,6.944030895566331907e+00
5.000000000000000278e-02,7.063315027637933063e+00
5.999999999999999778e-02,6.690794511297990965e+00
7.000000000000000666e-02,6.358383273669497626e+00
8.000000000000000167e-02,4.754683117443058826e+00
8.999999999999999667e-02,4.332032521137925585e+00
1.000000000000000056e-01,4.499974585274036265e+00
1.100000000000000006e-01,4.497881279394825960e+00
1.199999999999999956e-01,3.855546428898203981e+00
1.300000000000000044e-01,5.590532187121475260e+00
1.400000000000000133e-01,1.011655400721737541e+00
1.499999999999999944e-01,5.479902965860238950e+00
1.600000000000000033e-01,5.397610891049927417e+00
1.700000000000000122e-01,3.242619996385722736e+00
1.799999999999999933e-01,3.403655307602739377e+00
1.900000000000000022e-01,5.347373898316719831e+00
2.000000000000000111e-01,4.583839413857182521e+00
2.099999999999999922e-01,3.244264682914949294e+00
2.200000000000000011e-01,6.081681674709003005e+00
2.300000000000000100e-01,5.283742380731573540e+00
2.399999999999999911e-01,1.432654377778492805e+00
2.500000000000000000e-01,6.031239899177157859e+00
2.600000000000000089e-01,3.540120064344360440e+00
2.700000000000000178e-01,4.002663523853690286e+00
2.800000000000000266e-01,5.670614034515192081e+00
2.899999999999999800e-01,6.031448404305824518e+00
2.999999999999999889e-01,5.478522506573875184e+00
3.099999999999999978e-01,5.576986598635688352e+00
3.200000000000000067e-01,1.311332087112597078e+00
3.300000000000000155e-01,3.901803651258312300e+00
3.400000000000000244e-01,2.369262462693328430e+01
3.500000000000000333e-01,9.214825843146153161e+00
3.599999999999999867e-01,1.253952080140569691e+00
3.699999999999999956e-01,1.393335136900398563e+00
3.800000000000000044e-01,1.446612927028296980e+01
3.900000000000000133e-01,2.897086991379794974e+00
4.000000000000000222e-01,7.212384673423262171e-01
4.100000000000000311e-01,6.898181329573704446e+00
4.199999999999999845e-01,5.639252605564176513e+00
4.299999999999999933e-01,5.774702160262163098e+00
4.400000000000000022e-01,1.490866308042032351e+01
4.500000000000000111e-01,4.209656554951265228e+00
4.600000000000000200e-01,2.817442775832588175e-01
4.700000000000000289e-01,8.180667467677464444e+00
4.799999999999999822e-01,6.505483051190419808e+00
4.899999999999999911e-01,4.302047872046539823e+00
5.000000000000000000e-01,6.398874919066575906e+00
5.100000000000000089e-01,1.083485837328110080e+01
5.200000000000000178e-01,5.361860547345671080e+00
5.300000000000000266e-01,6.252244275698396692e+00
5.400000000000000355e-01,6.397717190027769618e-01
5.500000000000000444e-01,1.520547592218693644e+01
5.600000000000000533e-01,6.513236023187712220e+00
5.700000000000000622e-01,3.014711472253869218e+01
5.799999999999999600e-01,5.699419802547778247e+00
5.899999999999999689e-01,6.647780208123366563e+00
5.999999999999999778e-01,6.409047294581653453e+00
6.099999999999999867e-01,1.702001773033190446e-01
6.199999999999999956e-01,6.673842453301547906e+00
6.300000000000000044e-01,5.098271413446074263e+00
6.400000000000000133e-01,3.096067978841639423e+00
6.500000000000000222e-01,6.484862539185120234e+00
6.600000000000000311e-01,1.084310139678462903e+00
6.700000000000000400e-01,4.405468455438046327e+00
6.800000000000000488e-01,2.883350248907280289e+01
6.900000000000000577e-01,4.688616409793167961e+00
7.000000000000000666e-01,2.137810384317133661e+00
7.099999999999999645e-01,5.625071057986238188e+00
7.199999999999999734e-01,2.269795973245044607e+01
7.299999999999999822e-01,5.616018644310359242e+00
7.399999999999999911e-01,2.192812849902477268e+00
7.500000000000000000e-01,3.725472646799095955e+00
7.600000000000000089e-01,5.619987890375556461e+00
7.700000000000000178e-01,6.077670444301325858e+00
7.800000000000000266e-01,5.374248384132548351e-01
7.900000000000000355e-01,6.398270592876977858e+00
8.000000000000000444e-01,1.678595565591652772e+01
8.100000000000000533e-01,6.314332422205970019e+00
8.200000000000000622e-01,5.998763899085751916e+00
8.300000000000000711e-01,6.071216981541533997e+00
8.399999999999999689e-01,4.540776835688547841e+00
8.499999999999999778e-01,6.102895958177819935e+00
8.599999999999999867e-01,1.726075696784338476e+01
