w,G
0.000000000000000000e+00,3.489370131954093068e+01
1.000000000000000021e-02,7.785250186802515238e+00
2.000000000000000042e-02,7.515988636023701375e+00
2.999999999999999889e-02,7.562294611129953381e+00
4.000000000000000083e-02,7.598978500616995646e+00
5.000000000000000278e-02,7.456578174181500707e+00
5.999999999999999778e-02,7.357964268264919561e+00
7.000000000000000666e-02,6.783198186110758421e+00
8.000000000000000167e-02,5.108724850634428272e+00
8.999999999999999667e-02,3.705169493566318195e+00
1.000000000000000056e-01,6.222494872496407758e+00
1.100000000000000006e-01,6.247251957648999543e+00
1.199999999999999956e-01,7.141632253694318422e+00
1.300000000000000044e-01,6.880646736976580691e+00
1.400000000000000133e-01,2.399325510964344321e+00
1.499999999999999944e-01,6.625986425513187505e+00
1.600000000000000033e-01,5.522487877413188251e+00
1.700000000000000122e-01,6.385921777947723754e+00
1.799999999999999933e-01,1.274379065038490078e+00
1.900000000000000022e-01,1.169231849708858739e+01
2.000000000000000111e-01,3.505082255428282778e+00
2.099999999999999922e-01,5.182506290632416857e+00
2.200000000000000011e-01,5.640413115525090504e+00
2.300000000000000100e-01,1.387645159674014828e+01
2.399999999999999911e-01,4.848578258116553741e+00
2.500000000000000000e-01,5.944156069250072782e+00
2.600000000000000089e-01,6.069462342079065209e+00
2.700000000000000178e-01,5.411904686529368291e+00
2.800000000000000266e-01,5.529797903990230523e+00
2.899999999999999800e-01,6.188660133643041128e+00
2.999999999999999889e-01,5.821070091116258283e+00
3.099999999999999978e-01,2.758900608538202182e+00
3.200000000000000067e-01,3.710774403531489352e-01
3.300000000000000155e-01,3.492870814122908563e+00
3.400000000000000244e-01,1.634077117798652168e+00
3.500000000000000333e-01,5.114943387728478008e+00
3.599999999999999867e-01,6.370692186629835163e+00
3.699999999999999956e-01,1.286329944796505664e+01
3.800000000000000044e-01,5.893185852796984925e+00
3.900000000000000133e-01,1.822278224062920771e+01
4.000000000000000222e-01,5.982007342476037159e+00
4.100000000000000311e-01,6.723196498148658939e+00
4.199999999999999845e-01,4.405637325951190064e+00
4.299999999999999933e-01,2.184269825900741147e+00
4.400000000000000022e-01,6.713520247369374694e+00
4.500000000000000111e-01,7.237582156079553464e+00
4.600000000000000200e-01,2.078679322973979726e-01
4.700000000000000289e-01,5.851012570418070879e+00
4.799999999999999822e-01,7.172713660622846987e+00
4.899999999999999911e-01,3.597453439349165727e+00
5.000000000000000000e-01,2.148316533616121049e+01
5.100000000000000089e-01,6.549913687696116149e+00
5.200000000000000178e-01,1.989848146150616515e+01
5.300000000000000266e-01,5.427183577311626372e+00
5.400000000000000355e-01,6.971396448761714382e+00
5.500000000000000444e-01,1.769712919342167012e+01
5.600000000000000533e-01,6.278554924189037045e+00
5.700000000000000622e-01,7.104794453873417126e+00
5.799999999999999600e-01,9.262659955678117285e+00
5.899999999999999689e-01,6.161677143599010087e+00
5.999999999999999778e-01,4.903663776102042959e+00
6.099999999999999867e-01,7.005118722994766678e+00
6.199999999999999956e-01,1.255184965714425971e+01
6.300000000000000044e-01,3.899270361774891569e+01
6.400000000000000133e-01,5.778150670416112966e+00
6.500000000000000222e-01,6.210759237925997489e+00
6.600000000000000311e-01,6.436401077055595721e+00
6.700000000000000400e-01,6.361969689822171148e+00
6.800000000000000488e-01,5.023697487868072642e+01
6.900000000000000577e-01,1.147586317838009240e+00
7.000000000000000666e-01,5.918337076163336263e+00
7.099999999999999645e-01,4.204664727094996834e+00
7.199999999999999734e-01,5.486389860727506118e+00
7.299999999999999822e-01,7.944870887044814811e-01
7.399999999999999911e-01,6.010677099024992032e+00
7.500000000000000000e-01,1.396909386555005561e+01
7.600000000000000089e-01,5.504800970930170934e+01
7.700000000000000178e-01,5.249522389324818405e+00
7.800000000000000266e-01,6.368334362703242491e+00
7.900000000000000355e-01,1.438824379501541628e+00
8.000000000000000444e-01,1.426982092893444021e+00
8.100000000000000533e-01,6.101420795040862544e+00
8.200000000000000622e-01,6.774438768941865874e+01
8.300000000000000711e-01,5.303408635117189185e+00
8.399999999999999689e-01,5.961404224768061866e+00
8.499999999999999778e-01,6.013933132947990146e+01
8.599999999999999867e-01,5.972935360322302323e+00
8.699999999999999956e-01,6.233159178996333871e+00
8.800000000000000044e-01,1.328347699551481398e+01
8.900000000000000133e-01,4.730944728692827006e+00
9.000000000000000222e-01,6.294078994134126859e+00
9.100000000000000311e-01,5.952403597323930207e+00
9.200000000000000400e-01,4.284441876966546658e+00
9.300000000000000488e-01,6.526412896048034540e+00
9.400000000000000577e-01,2.378501771541846210e+01
9.500000000000000666e-01,5.691073351669618141e+00
9.599999999999999645e-01,2.077930086904437701e+01
9.699999999999999734e-01,6.045455760993506900e+00
9.799999999999999822e-01,6.004071302916396569e+00
9.899999999999999911e-01,5.421220973636304841e+00
1.000000000000000000e+00,6.293936089739234241e+00
1.010000000000000009e+00,6.355445669381460050e+00
1.020000000000000018e+00,6.368106437072326820e+00
1.030000000000000027e+00,6.279104221511049744e+00
1.040000000000000036e+00,6.225998067379481249e+00
1.050000000000000044e+00,6.313355197641671523e+00
1.060000000000000053e+00,6.149852773381537574e+00
1.070000000000000062e+00,6.046361001804145374e+00
1.080000000000000071e+00,6.335728466274287207e+00
1.090000000000000080e+00,6.285665301692324292e+00
1.100000000000000089e+00,6.290928328348048382e+00
1.110000000000000098e+00,6.247009304281526454e+00
1.120000000000000107e+00,5.902503752005832993e+00
1.130000000000000115e+00,5.784084050061828464e+00
1.140000000000000124e+00,6.141700945227279718e+00
1.150000000000000133e+00,5.927738769154462517e+00
1.159999999999999920e+00,5.641841350702271107e+00
1.169999999999999929e+00,8.700905219492941711e+00
1.179999999999999938e+00,4.986489760974112784e+00
1.189999999999999947e+00,1.581451282267912095e+00
1.199999999999999956e+00,1.624188602552550931e-01
1.209999999999999964e+00,4.899144201675246890e+00
1.219999999999999973e+00,1.022240427785489958e+00
1.229999999999999982e+00,4.030863056257757648e+00
1.239999999999999991e+00,5.104952821857136058e+00
1.250000000000000000e+00,2.054956831810824269e+01
1.260000000000000009e+00,5.429091786322029378e+00
1.270000000000000018e+00,2.675078120952377958e+00
1.280000000000000027e+00,5.151482246327283576e+00
1.290000000000000036e+00,4.715737764126810561e+00
1.300000000000000044e+00,4.546162023143910602e+00
1.310000000000000053e+00,5.395825643578867847e+00
1.320000000000000062e+00,1.260668046524661134e+00
1.330000000000000071e+00,5.525454073252036302e+00
1.340000000000000080e+00,4.849154992568910139e+00
1.350000000000000089e+00,5.403981013094472097e+00
1.360000000000000098e+00,6.279672097452175805e-01
