w,G
0.000000000000000000e+00,2.242557540898226875e+01
1.000000000000000021e-02,7.036825584248831866e+00
2.000000000000000042e-02,6.984613238578913474e+00
2.999999999999999889e-02,7.118502627359680979e+00
4.000000000000000083e-02,7.002163888502048295e+00
5.000000000000000278e-02,7.038910175343883857e+00
5.999999999999999778e-02,6.837829427644448899e+00
7.000000000000000666e-02,6.288631585026761783e+00
8.000000000000000167e-02,4.345068641668637710e+00
8.999999999999999667e-02,3.744900419534154423e+00
1.000000000000000056e-01,3.800462077743498757e+00
1.100000000000000006e-01,5.298558035836528290e+00
1.199999999999999956e-01,2.783741340749407156e-01
1.300000000000000044e-01,5.945383435341129008e+00
1.400000000000000133e-01,3.909232920897527386e+00
1.499999999999999944e-01,5.950879771055748169e-01
1.600000000000000033e-01,4.978956954857840955e+00
1.700000000000000122e-01,9.653584328669129633e+00
1.799999999999999933e-01,5.270689710059815347e+00
1.900000000000000022e-01,6.054844169108639207e+00
2.000000000000000111e-01,7.704922708525675290e+00
2.099999999999999922e-01,4.242579159219042495e+00
2.200000000000000011e-01,4.407908535393749716e+00
2.300000000000000100e-01,3.052011092224074851e+00
2.399999999999999911e-01,6.000975826726154594e+00
2.500000000000000000e-01,4.615046151778183336e+00
2.600000000000000089e-01,3.642188215212006419e+00
2.700000000000000178e-01,6.006647874866091641e+00
2.800000000000000266e-01,6.388180561493038923e+00
2.899999999999999800e-01,1.140739432060964509e+00
2.999999999999999889e-01,4.800854202466200427e+00
3.099999999999999978e-01,1.603596563883217030e+00
3.200000000000000067e-01,2.367069817268571086e+01
3.300000000000000155e-01,4.265828648413422997e+01
3.400000000000000244e-01,4.476830356502452979e+00
3.500000000000000333e-01,3.449515619360774554e+00
3.599999999999999867e-01,5.690269093873038031e+01
3.699999999999999956e-01,1.272594530519156919e+01
3.800000000000000044e-01,8.390273517498586742e+00
3.900000000000000133e-01,1.767865760835803268e+00
4.000000000000000222e-01,6.249366742309512723e+00
4.100000000000000311e-01,5.555842285227708288e+00
4.199999999999999845e-01,1.928254688879425416e+01
4.299999999999999933e-01,5.596906160285956666e+00
4.400000000000000022e-01,2.357939236124571902e+00
4.500000000000000111e-01,6.217405544272517126e+00
4.600000000000000200e-01,1.383190832572178230e+01
4.700000000000000289e-01,6.465434125616072336e+00
4.799999999999999822e-01,6.368450110367602335e+00
4.899999999999999911e-01,3.585608094549427083e+00
5.000000000000000000e-01,6.114067540601464401e+00
5.100000000000000089e-01,3.168046692464620673e+00
5.200000000000000178e-01,3.759523419195413663e+00
5.300000000000000266e-01,5.985328554972150883e+00
5.400000000000000355e-01,2.607821427050114949e+01
5.500000000000000444e-01,5.345616116253172123e+00
5.600000000000000533e-01,3.351834392567531573e+00
5.700000000000000622e-01,5.707089279042314445e+00
5.799999999999999600e-01,6.660057622075302497e+00
5.899999999999999689e-01,2.165920735018946885e+00
5.999999999999999778e-01,5.840575179405429473e+00
6.099999999999999867e-01,7.046506990162241024e+00
6.199999999999999956e-01,4.251611361743250050e+00
6.300000000000000044e-01,3.408466972066799272e+00
6.400000000000000133e-01,6.711576255222893472e+00
6.500000000000000222e-01,6.465689811424361721e+00
6.600000000000000311e-01,8.381615078542446895e+01
6.700000000000000400e-01,5.602977131089239116e+00
6.800000000000000488e-01,6.060922991818458172e+00
6.900000000000000577e-01,4.336027216351833147e+01
7.000000000000000666e-01,5.549225058903370922e+00
7.099999999999999645e-01,2.267485626042428137e+01
7.199999999999999734e-01,5.793422106740822031e+00
7.299999999999999822e-01,4.050433371277986971e+00
7.399999999999999911e-01,1.720581036592552238e+00
7.500000000000000000e-01,6.398625809829995070e+00
7.600000000000000089e-01,4.413578040069889852e+00
7.700000000000000178e-01,2.687516226173742862e-01
7.800000000000000266e-01,2.687505386638066263e+00
7.900000000000000355e-01,5.758750024622754538e+00
8.000000000000000444e-01,1.900338396577272659e+00
8.100000000000000533e-01,3.285695411225840523e+00
8.200000000000000622e-01,5.901339340991578197e+00
8.300000000000000711e-01,5.395236920275578996e+00
