w,G
0.000000000000000000e+00,5.992819392744814877e+01
1.000000000000000021e-02,6.952705407925781067e+00
2.000000000000000042e-02,6.856436588076286753e+00
2.999999999999999889e-02,7.020824805864518403e+00
4.000000000000000083e-02,6.688768997178675235e+00
5.000000000000000278e-02,6.586791181015700047e+00
5.999999999999999778e-02,6.358237459796372448e+00
7.000000000000000666e-02,6.859035696967385576e+00
8.000000000000000167e-02,5.688555459066538589e+00
8.999999999999999667e-02,1.090542403955264694e+00
1.000000000000000056e-01,6.049300498463634490e-01
1.100000000000000006e-01,5.254450023794563052e+00
1.199999999999999956e-01,6.033297861798414097e+00
1.300000000000000044e-01,1.115963628618201042e+01
1.400000000000000133e-01,5.667898115616302412e+00
1.499999999999999944e-01,5.619843205048293378e+00
1.600000000000000033e-01,7.601936425552748844e+00
1.700000000000000122e-01,5.160400479567435639e+00
1.799999999999999933e-01,7.001664189540337091e+00
1.900000000000000022e-01,5.579566543505208642e+00
2.000000000000000111e-01,4.667658024087382174e+00
2.099999999999999922e-01,3.119918602406674513e+00
2.200000000000000011e-01,6.116057710517376123e+00
2.300000000000000100e-01,3.680865589442750441e+00
2.399999999999999911e-01,6.337244373515996898e+00
2.500000000000000000e-01,5.217812448231207156e+00
2.600000000000000089e-01,1.928336890657283531e+00
2.700000000000000178e-01,5.224336410373716433e+00
2.800000000000000266e-01,5.238600705901529153e+00
2.899999999999999800e-01,1.427558754418310816e+00
2.999999999999999889e-01,2.675391149522543532e-02
3.099999999999999978e-01,3.447754170112712124e+00
3.200000000000000067e-01,3.772950066273681102e+01
3.300000000000000155e-01,1.321374807241085803e+00
3.400000000000000244e-01,4.874676055868589764e+00
3.500000000000000333e-01,1.117132130178701566e+01
3.599999999999999867e-01,9.853513648616182286e-01
3.699999999999999956e-01,1.005516508540386322e+00
3.800000000000000044e-01,5.261522676444020163e+00
3.900000000000000133e-01,7.009437056427418877e-01
4.000000000000000222e-01,1.044013285252658818e+01
4.100000000000000311e-01,4.509799813123822609e+00
4.199999999999999845e-01,8.116761672358885349e+00
4.299999999999999933e-01,5.608883564573326197e+01
4.400000000000000022e-01,5.667726805181714234e+00
4.500000000000000111e-01,4.749277967400807654e+00
4.600000000000000200e-01,2.971698918125043054e-01
4.700000000000000289e-01,1.389381159322307546e+01
4.799999999999999822e-01,6.441344264369267769e+00
4.899999999999999911e-01,2.853772033672587227e+01
5.000000000000000000e-01,5.518930476084513259e+00
5.100000000000000089e-01,4.366552176769551430e+00
5.200000000000000178e-01,1.703883229349916917e+01
5.300000000000000266e-01,6.160051921367494465e+00
5.400000000000000355e-01,5.763343987203761287e+00
5.500000000000000444e-01,1.277949752008095174e+01
5.600000000000000533e-01,4.793775466152277787e+00
5.700000000000000622e-01,5.504927061331054361e+00
5.799999999999999600e-01,3.128122148429074656e+00
5.899999999999999689e-01,5.493303187669359211e+00
5.999999999999999778e-01,5.887370520500528670e+00
6.099999999999999867e-01,2.602264158695429819e-01
6.199999999999999956e-01,5.792500765548349584e+00
6.300000000000000044e-01,6.374360991222532746e+00
6.400000000000000133e-01,7.097366158055899987e+00
6.500000000000000222e-01,5.319962313879674554e+00
6.600000000000000311e-01,6.526109172353641519e+00
6.700000000000000400e-01,3.760162743584054112e+00
6.800000000000000488e-01,6.669715591715169367e+00
6.900000000000000577e-01,3.082500168221450920e+01
7.000000000000000666e-01,5.640643102194587755e+00
7.099999999999999645e-01,1.833827979123551888e+00
7.199999999999999734e-01,4.672806327943642479e+00
7.299999999999999822e-01,2.524303974995928179e+00
7.399999999999999911e-01,3.574639254347211637e-01
7.500000000000000000e-01,3.984276568556925469e+00
7.600000000000000089e-01,6.075018286324572969e+00
7.700000000000000178e-01,4.050278879083376360e+00
7.800000000000000266e-01,2.132810677983858838e+01
7.900000000000000355e-01,5.629154115067024122e+00
8.000000000000000444e-01,4.048333782392710134e+00
8.100000000000000533e-01,5.606556585202041809e+00
8.200000000000000622e-01,6.214969957723726068e+00
8.300000000000000711e-01,1.735965065154554621e+00
8.399999999999999689e-01,4.295601863167419765e-01
8.499999999999999778e-01,6.193256075148021012e+00
8.599999999999999867e-01,6.252787817619974042e+00
8.699999999999999956e-01,9.064074418572711789e-01
8.800000000000000044e-01,5.470670009008531842e+00
8.900000000000000133e-01,6.352840130058859280e+00
9.000000000000000222e-01,5.480128464423627221e+00
9.100000000000000311e-01,1.272639581177060961e+02
9.200000000000000400e-01,6.358501289132929557e+00
9.300000000000000488e-01,6.358045987841192570e+00
9.400000000000000577e-01,1.259773578556373286e+00
9.500000000000000666e-01,5.925795665033021464e+00
9.599999999999999645e-01,6.404709176390726455e+00
9.699999999999999734e-01,6.080294587027377240e+00
9.799999999999999822e-01,3.715410212506277787e+00
9.899999999999999911e-01,6.198373514866024614e+00
1.000000000000000000e+00,6.146003775610542341e+00
1.010000000000000009e+00,4.673183501976725296e+01
1.020000000000000018e+00,6.087143656087748766e+00
1.030000000000000027e+00,6.150185553803477312e+00
1.040000000000000036e+00,2.630443151753654174e+00
1.050000000000000044e+00,6.055028877838605439e+00
1.060000000000000053e+00,7.212299788263519140e+00
1.070000000000000062e+00,6.190727429232813606e+00
1.080000000000000071e+00,6.462221134511200837e+00
1.090000000000000080e+00,6.138475714580191145e+00
1.100000000000000089e+00,4.083186848588322704e+00
1.110000000000000098e+00,1.944514102573458914e+00
1.120000000000000107e+00,5.887358258596419702e+00
1.130000000000000115e+00,6.125336401237286843e+00
1.140000000000000124e+00,5.684714463646547422e+00
1.150000000000000133e+00,2.401342559680476256e+02
1.159999999999999920e+00,3.639432848698281209e+00
1.169999999999999929e+00,4.278756040225568213e+00
1.179999999999999938e+00,2.738022130011337296e+01
1.189999999999999947e+00,6.264234871974197816e+00
1.199999999999999956e+00,4.085670088612760154e+00
1.209999999999999964e+00,4.436214341329009159e+00
1.219999999999999973e+00,6.927771844345575580e+00
1.229999999999999982e+00,6.776114249152071167e+00
1.239999999999999991e+00,5.085624548803810541e+00
1.250000000000000000e+00,2.198991867285167157e-01
1.260000000000000009e+00,2.141768721834675926e-01
1.270000000000000018e+00,5.250820786472189639e+00
1.280000000000000027e+00,2.450485677287842501e-01
1.290000000000000036e+00,3.917508890134117294e+00
1.300000000000000044e+00,4.776307377976588775e+00
1.310000000000000053e+00,2.266935157215700158e+01
1.320000000000000062e+00,3.840799775681632333e+00
1.330000000000000071e+00,3.391135936684657626e+00
1.340000000000000080e+00,2.891905688563697119e+00
1.350000000000000089e+00,5.048730141017274242e+00
1.360000000000000098e+00,8.421220669698044503e+00
1.370000000000000107e+00,4.811011676196401687e+00
1.380000000000000115e+00,5.075320595667625057e+00
1.390000000000000124e+00,3.784582923621329087e+01
1.400000000000000133e+00,4.635736310375400571e+00
1.409999999999999920e+00,5.305362522110010026e+00
1.419999999999999929e+00,3.322714958011687969e+01
1.429999999999999938e+00,5.224373446319591885e+00
1.439999999999999947e+00,5.192513021000721096e+00
1.449999999999999956e+00,3.517622832988732906e+00
1.459999999999999964e+00,5.448374793806587846e+00
1.469999999999999973e+00,1.660883967248066639e+00
1.479999999999999982e+00,5.348224468100331919e+00
1.489999999999999991e+00,5.550975438305698617e+00
1.500000000000000000e+00,7.064043798388529183e+01
1.510000000000000009e+00,5.499348508308923300e+00
1.520000000000000018e+00,5.412233843822675361e+00
1.530000000000000027e+00,5.065293842604698504e+00
1.540000000000000036e+00,5.527846013261342506e+00
1.550000000000000044e+00,2.927242141147234022e+00
1.560000000000000053e+00,5.565873140037135514e+00
1.570000000000000062e+00,5.450631212886014154e+00
1.580000000000000071e+00,5.387235607521585479e+00
