w,G
0.000000000000000000e+00,4.966356083977085234e+01
1.000000000000000021e-02,7.043373144953003262e+00
2.000000000000000042e-02,7.048841479510876695e+00
2.999999999999999889e-02,7.567745004810754850e+00
4.000000000000000083e-02,7.343133652821205004e+00
5.000000000000000278e-02,7.458406635178835842e+00
5.999999999999999778e-02,6.679381872905310935e+00
7.000000000000000666e-02,6.274416838317453227e+00
8.000000000000000167e-02,6.262819427992911692e+00
8.999999999999999667e-02,5.462761189507006065e+00
1.000000000000000056e-01,3.133059167265622946e+00
1.100000000000000006e-01,3.950479358093828886e+00
1.199999999999999956e-01,4.878332335620599203e+00
1.300000000000000044e-01,5.468463198448125340e+00
1.400000000000000133e-01,4.570527608997767111e+00
1.499999999999999944e-01,1.025172599649436300e+00
1.600000000000000033e-01,6.379260055319623035e+00
1.700000000000000122e-01,1.040921953573632486e-01
1.799999999999999933e-01,7.626985228655753790e-01
1.900000000000000022e-01,6.284096057982747396e+00
2.000000000000000111e-01,2.203729476696111522e+00
2.099999999999999922e-01,6.042026736085507110e+00
2.200000000000000011e-01,3.089534328727642887e+00
2.300000000000000100e-01,6.271293832813078062e+00
2.399999999999999911e-01,5.660321198181711644e+00
2.500000000000000000e-01,1.343335163663328391e-01
2.600000000000000089e-01,5.126090969574566891e+00
2.700000000000000178e-01,5.097626777640611451e+00
2.800000000000000266e-01,1.302607476351099081e+00
2.899999999999999800e-01,4.908265479809632126e+00
2.999999999999999889e-01,4.942180700261653570e+00
3.099999999999999978e-01,7.773470918650181360e+00
3.200000000000000067e-01,1.102051273693026356e+00
3.300000000000000155e-01,7.603118812308967733e+01
3.400000000000000244e-01,7.028852554388997476e+00
3.500000000000000333e-01,1.793413367850529738e+00
3.599999999999999867e-01,2.602583139613712682e+00
3.699999999999999956e-01,3.803236366594047269e+01
3.800000000000000044e-01,5.307153895322382908e+00
3.900000000000000133e-01,3.421172640932070408e+00
4.000000000000000222e-01,4.334107215672209357e+00
4.100000000000000311e-01,4.502311118503651954e+00
4.199999999999999845e-01,1.428653013678145900e+00
4.299999999999999933e-01,2.502607698123670676e+00
4.400000000000000022e-01,6.568009885976238138e+00
4.500000000000000111e-01,6.220272645754081786e+00
4.600000000000000200e-01,4.145189509574962017e+01
4.700000000000000289e-01,6.448762930890070244e+00
4.799999999999999822e-01,6.591258412262931188e+00
4.899999999999999911e-01,3.598782009532688786e+00
5.000000000000000000e-01,6.792067338523549047e+00
5.100000000000000089e-01,9.925295206934737768e-01
5.200000000000000178e-01,6.273552919729957544e+00
5.300000000000000266e-01,6.988956966229952883e+00
5.400000000000000355e-01,2.721375822116677057e+01
5.500000000000000444e-01,6.467988810043364900e+00
5.600000000000000533e-01,6.410219834675501716e+00
5.700000000000000622e-01,7.123658316118052447e+00
5.799999999999999600e-01,6.802066668570918573e+00
5.899999999999999689e-01,6.852430299750612797e+00
5.999999999999999778e-01,7.155073493000264406e+00
6.099999999999999867e-01,6.830323440680479585e+00
6.199999999999999956e-01,6.841581865039032984e+00
6.300000000000000044e-01,6.219173577920032336e+00
6.400000000000000133e-01,7.022962757452384963e+00
6.500000000000000222e-01,6.817638457251633533e+00
6.600000000000000311e-01,6.981334101524628188e+00
6.700000000000000400e-01,6.809634050971697050e+00
6.800000000000000488e-01,6.519089920530798388e+00
6.900000000000000577e-01,4.022947950494307534e+00
7.000000000000000666e-01,5.923194195694254205e+00
7.099999999999999645e-01,2.033711934673546384e+00
7.199999999999999734e-01,6.022256390431130590e+00
