w,G
0.000000000000000000e+00,4.113584623160809883e+01
1.000000000000000021e-02,6.843325637710902853e+00
2.000000000000000042e-02,6.909436596802601471e+00
2.999999999999999889e-02,6.656074391268615997e+00
4.000000000000000083e-02,6.821245242461455582e+00
5.000000000000000278e-02,7.151253630802402839e+00
5.999999999999999778e-02,7.046785244963495565e+00
7.000000000000000666e-02,6.313203261098918162e+00
8.000000000000000167e-02,5.246293437232981915e+00
8.999999999999999667e-02,4.428184222266474457e+00
1.000000000000000056e-01,6.177622310352106183e+00
1.100000000000000006e-01,7.063133504923349903e+00
1.199999999999999956e-01,6.212758621907889633e+00
1.300000000000000044e-01,8.751893203581257552e+00
1.400000000000000133e-01,1.590520624870601640e+00
1.499999999999999944e-01,6.948963240473808867e+00
1.600000000000000033e-01,5.234607464858135550e+00
1.700000000000000122e-01,2.256000176321042439e+00
1.799999999999999933e-01,5.320221085128875416e+01
1.900000000000000022e-01,6.628486410618746660e+00
2.000000000000000111e-01,1.564951407512573223e+00
2.099999999999999922e-01,2.584763280746358660e+01
2.200000000000000011e-01,7.585257539845478902e+00
2.300000000000000100e-01,5.585673370622784972e+01
2.399999999999999911e-01,2.509298536482271658e+01
2.500000000000000000e-01,6.800939555517663493e+00
2.600000000000000089e-01,3.942460090412855944e+00
2.700000000000000178e-01,4.388468166975839857e+00
2.800000000000000266e-01,6.801833489470440419e+00
2.899999999999999800e-01,6.551940477832721932e+00
2.999999999999999889e-01,6.603711868084960912e+00
3.099999999999999978e-01,6.588926341399569786e+00
3.200000000000000067e-01,5.572942470932457759e+00
3.300000000000000155e-01,1.299172651535213774e+00
3.400000000000000244e-01,2.705515508658820956e+00
3.500000000000000333e-01,1.011360025348488101e+01
3.599999999999999867e-01,5.995841700486988834e+00
3.699999999999999956e-01,2.729587548058240998e+00
3.800000000000000044e-01,1.564373799466603376e+00
3.900000000000000133e-01,5.646072668297709818e+00
4.000000000000000222e-01,3.198394380171236229e+00
4.100000000000000311e-01,6.193556939201398492e+00
4.199999999999999845e-01,5.159787171148140672e+00
4.299999999999999933e-01,1.975682188349522050e+01
4.400000000000000022e-01,4.462509483650980435e+00
4.500000000000000111e-01,6.820034273409427250e+00
4.600000000000000200e-01,1.259838891190689703e+00
4.700000000000000289e-01,3.936227163083704017e+00
4.799999999999999822e-01,6.973024926236012888e+00
4.899999999999999911e-01,2.060376138391781797e+00
5.000000000000000000e-01,5.461851770235733206e+00
5.100000000000000089e-01,6.832485715290738781e+00
5.200000000000000178e-01,3.004195630002051587e+00
5.300000000000000266e-01,6.302744094305717582e+00
5.400000000000000355e-01,6.748900709722167157e+00
5.500000000000000444e-01,6.459075031100287134e+00
5.600000000000000533e-01,6.453470105903370779e+00
5.700000000000000622e-01,7.049549803689307836e+00
5.799999999999999600e-01,7.026199676477125067e+00
5.899999999999999689e-01,6.973004564257434090e+00
5.999999999999999778e-01,7.011653088813059043e+00
6.099999999999999867e-01,6.755593462696865892e+00
6.199999999999999956e-01,6.812629724809321274e+00
6.300000000000000044e-01,7.101132790659697491e+00
6.400000000000000133e-01,6.720738441838689070e+00
6.500000000000000222e-01,6.881140583464382843e+00
6.600000000000000311e-01,6.727299621632476523e+00
6.700000000000000400e-01,4.977869080482355990e+00
6.800000000000000488e-01,6.095187030749692703e+00
6.900000000000000577e-01,1.465823392840340578e+00
7.000000000000000666e-01,5.082683173439012769e+00
7.099999999999999645e-01,6.501354535280986724e+00
7.199999999999999734e-01,5.686618035506096014e+00
7.299999999999999822e-01,2.871804351417004142e+01
7.399999999999999911e-01,3.127734340318689021e+00
7.500000000000000000e-01,5.280040098561208595e+00
7.600000000000000089e-01,1.066315452138341691e+01
7.700000000000000178e-01,1.001410025467588394e+00
7.800000000000000266e-01,6.078465709237629966e+00
7.900000000000000355e-01,1.806937391598316678e-01
8.000000000000000444e-01,7.577689342694306163e+01
8.100000000000000533e-01,6.047394896384675533e+00
8.200000000000000622e-01,6.395064532441686822e+00
8.300000000000000711e-01,1.832719159142581589e+01
8.399999999999999689e-01,6.082993684871395246e+00
8.499999999999999778e-01,1.786572378691675311e+01
8.599999999999999867e-01,5.797395834217055288e+00
8.699999999999999956e-01,5.568477305009364997e+00
8.800000000000000044e-01,6.174165018635588531e+00
8.900000000000000133e-01,6.240451512720806448e+00
9.000000000000000222e-01,6.261530315453680551e+00
9.100000000000000311e-01,6.350165226784710626e+00
9.200000000000000400e-01,6.477477668611163253e+00
9.300000000000000488e-01,6.523629818154317306e+00
9.400000000000000577e-01,6.508878676394536100e+00
9.500000000000000666e-01,6.451576518220550227e+00
9.599999999999999645e-01,6.392278404444698303e+00
9.699999999999999734e-01,6.505999180978174756e+00
9.799999999999999822e-01,6.637627170995163084e+00
9.899999999999999911e-01,6.610375282790349694e+00
1.000000000000000000e+00,6.531884256663891719e+00
1.010000000000000009e+00,6.497522939892385274e+00
1.020000000000000018e+00,6.571338970585851591e+00
1.030000000000000027e+00,6.530338823011873295e+00
1.040000000000000036e+00,6.519612301033504309e+00
1.050000000000000044e+00,6.535179523731987850e+00
1.060000000000000053e+00,6.492402513823200216e+00
1.070000000000000062e+00,6.525850367607899827e+00
1.080000000000000071e+00,6.529316244213279496e+00
1.090000000000000080e+00,6.395198942940687026e+00
1.100000000000000089e+00,6.274723510888777334e+00
1.110000000000000098e+00,6.459212215438578042e+00
1.120000000000000107e+00,6.190298418408887393e+00
1.130000000000000115e+00,6.227553542244693041e+00
1.140000000000000124e+00,6.145417459714069608e+00
1.150000000000000133e+00,5.547148547908746785e+00
1.159999999999999920e+00,4.520285353780099769e+00
1.169999999999999929e+00,5.136069932892829648e+00
1.179999999999999938e+00,6.130143636379280281e+00
1.189999999999999947e+00,2.788847341464696150e+00
1.199999999999999956e+00,5.238802580839275080e+00
1.209999999999999964e+00,2.517502285280966845e+01
1.219999999999999973e+00,5.303442446936840859e+00
1.229999999999999982e+00,6.950313797481051381e+01
1.239999999999999991e+00,5.486442739927965384e+00
1.250000000000000000e+00,1.826354479942127851e+00
1.260000000000000009e+00,7.916761119611764874e-01
1.270000000000000018e+00,5.308919141103329409e+00
1.280000000000000027e+00,4.747151565819224039e+00
1.290000000000000036e+00,2.383609731077484639e+00
1.300000000000000044e+00,5.071710967519979185e+00
1.310000000000000053e+00,5.406560929248810154e+00
1.320000000000000062e+00,5.225965343739969349e+00
1.330000000000000071e+00,5.221253972451185277e+00
1.340000000000000080e+00,5.418895042304269438e+00
1.350000000000000089e+00,5.493354912670927348e+00
1.360000000000000098e+00,5.540793266274079976e+00
1.370000000000000107e+00,5.561349756793085852e+00
1.380000000000000115e+00,5.576065435197982367e+00
1.390000000000000124e+00,5.612104900723990042e+00
1.400000000000000133e+00,5.627374455223671745e+00
1.409999999999999920e+00,5.638272726200433738e+00
1.419999999999999929e+00,5.651734416914544923e+00
1.429999999999999938e+00,5.616377145107369628e+00
1.439999999999999947e+00,5.547206231641483853e+00
1.449999999999999956e+00,5.536304812200783410e+00
1.459999999999999964e+00,5.632624826699705878e+00
1.469999999999999973e+00,5.685421517528954638e+00
1.479999999999999982e+00,5.666256427814252206e+00
1.489999999999999991e+00,5.681428655056684818e+00
1.500000000000000000e+00,5.670916964182636910e+00
1.510000000000000009e+00,5.640710239423604833e+00
1.520000000000000018e+00,5.612456050991610823e+00
1.530000000000000027e+00,5.563628780451878697e+00
1.540000000000000036e+00,5.500826641905208980e+00
1.550000000000000044e+00,5.573726440224639589e+00
1.560000000000000053e+00,5.653343114314006712e+00
1.570000000000000062e+00,5.662167788401013091e+00
1.580000000000000071e+00,5.668816673327274458e+00
1.590000000000000080e+00,5.629154776254081227e+00
1.600000000000000089e+00,5.534940118936416020e+00
1.610000000000000098e+00,5.580003349713451577e+00
1.620000000000000107e+00,5.588531491706866028e+00
1.630000000000000115e+00,5.420463304809297611e+00
