w,G
0.000000000000000000e+00,7.305514885593063923e+01
1.000000000000000021e-02,7.008123454756975512e+00
2.000000000000000042e-02,7.088117482962671190e+00
2.999999999999999889e-02,6.965240179987184810e+00
4.000000000000000083e-02,6.824248874487175875e+00
5.000000000000000278e-02,6.813884901537416106e+00
5.999999999999999778e-02,6.267568952935448579e+00
7.000000000000000666e-02,5.898633553379979411e+00
8.000000000000000167e-02,2.669650010538234142e+00
8.999999999999999667e-02,3.537359624663523938e+00
1.000000000000000056e-01,4.134002257845157402e+00
1.100000000000000006e-01,2.692390931444077928e+00
1.199999999999999956e-01,5.535583659675608281e+00
1.300000000000000044e-01,1.324915849554224812e+00
1.400000000000000133e-01,5.626344867346947609e+00
1.499999999999999944e-01,1.280883067079297710e+01
1.600000000000000033e-01,4.177819796245006323e+00
1.700000000000000122e-01,6.307316998767865002e+00
1.799999999999999933e-01,3.035244416098676012e+00
1.900000000000000022e-01,6.645227699820682510e+00
2.000000000000000111e-01,6.344384241722726969e+00
2.099999999999999922e-01,1.705726662057180709e+00
2.200000000000000011e-01,1.399686655329562157e+00
2.300000000000000100e-01,6.795209563154742227e+00
2.399999999999999911e-01,9.329763559957880759e+00
2.500000000000000000e-01,3.211689181074730115e+00
2.600000000000000089e-01,6.668073867588431902e+00
2.700000000000000178e-01,5.817360722355278568e+00
2.800000000000000266e-01,1.759666783375157451e+01
2.899999999999999800e-01,5.143172619789146083e+00
2.999999999999999889e-01,6.248018759844995884e+00
3.099999999999999978e-01,5.557809869509826584e-01
3.200000000000000067e-01,4.927382088814786343e+00
3.300000000000000155e-01,1.076248732057785276e+02
3.400000000000000244e-01,2.083942831479717483e+00
3.500000000000000333e-01,6.091854675548281861e+00
3.599999999999999867e-01,2.270038414194654308e+01
3.699999999999999956e-01,4.518521108195861835e+00
3.800000000000000044e-01,1.585297434733714539e-01
3.900000000000000133e-01,5.211618734953560761e+00
4.000000000000000222e-01,9.357795514648895363e+00
4.100000000000000311e-01,6.294410463634845243e+00
4.199999999999999845e-01,1.988054617784201783e+00
4.299999999999999933e-01,1.012179627861380382e+00
4.400000000000000022e-01,6.109804413372700083e+00
4.500000000000000111e-01,7.167404529673508051e+00
4.600000000000000200e-01,6.278051590100445223e-01
4.700000000000000289e-01,4.827310101061655701e+00
4.799999999999999822e-01,6.648040450156519121e+00
4.899999999999999911e-01,5.636810083283055661e+00
5.000000000000000000e-01,1.528665692109876062e+01
5.100000000000000089e-01,6.660013958998821870e+00
5.200000000000000178e-01,6.836099026220384012e+00
5.300000000000000266e-01,1.512054271951903495e+01
5.400000000000000355e-01,5.205282928183366131e+00
5.500000000000000444e-01,6.483909821901640669e+00
5.600000000000000533e-01,3.215265790227172182e+00
5.700000000000000622e-01,5.155134372987849822e+00
5.799999999999999600e-01,6.846905515760915328e+00
5.899999999999999689e-01,1.365685351230483668e+01
5.999999999999999778e-01,6.455126718405677977e+00
6.099999999999999867e-01,2.267727325241693848e+00
6.199999999999999956e-01,6.333511227025089063e+00
6.300000000000000044e-01,6.328844910482341213e+00
6.400000000000000133e-01,5.538422987412577214e+00
6.500000000000000222e-01,6.988890220977435064e+00
6.600000000000000311e-01,6.182728813138608004e+00
6.700000000000000400e-01,5.333830716992356002e+00
6.800000000000000488e-01,4.738357091205559257e+00
6.900000000000000577e-01,5.605218372419764172e+00
7.000000000000000666e-01,2.439412739822554244e+00
7.099999999999999645e-01,5.721821066058553562e+00
7.199999999999999734e-01,9.763852367373262453e-01
7.299999999999999822e-01,2.213756510063674465e+00
7.399999999999999911e-01,5.880932208927151628e+00
7.500000000000000000e-01,2.529856328545620059e+01
7.600000000000000089e-01,5.800869292681620770e+00
7.700000000000000178e-01,4.237114079347051643e+00
7.800000000000000266e-01,4.645887437381707841e+00
7.900000000000000355e-01,6.186573791481179363e+00
8.000000000000000444e-01,5.034120925119531798e+00
8.100000000000000533e-01,4.239411669487793688e+00
8.200000000000000622e-01,6.023971888590221369e+00
8.300000000000000711e-01,2.302539433324403007e+01
8.399999999999999689e-01,6.265005277260246253e+00
8.499999999999999778e-01,1.371095329702979981e+01
8.599999999999999867e-01,5.873688998055747845e+00
8.699999999999999956e-01,9.836687807472932477e-01
8.800000000000000044e-01,4.090844553943563611e+00
8.900000000000000133e-01,6.362541029135955206e+00
9.000000000000000222e-01,5.575584035169981689e+00
9.100000000000000311e-01,5.934049111409279931e+00
9.200000000000000400e-01,6.156701030403437080e+00
9.300000000000000488e-01,6.050208964877344719e+00
9.400000000000000577e-01,1.020645665666292601e+01
9.500000000000000666e-01,6.420785375834691777e+00
9.599999999999999645e-01,1.563578435636482578e+00
9.699999999999999734e-01,6.212904595256257601e+00
9.799999999999999822e-01,6.354263639591508195e+00
9.899999999999999911e-01,6.519194445535385185e+00
1.000000000000000000e+00,6.475952843423722349e+00
1.010000000000000009e+00,6.434517301616591745e+00
1.020000000000000018e+00,6.548052788960795567e+00
1.030000000000000027e+00,6.517031388602383402e+00
1.040000000000000036e+00,6.461408055149441054e+00
1.050000000000000044e+00,6.253870061203627984e+00
1.060000000000000053e+00,6.421918995916827910e+00
1.070000000000000062e+00,6.381519007919743913e+00
1.080000000000000071e+00,6.137831833437750184e+00
1.090000000000000080e+00,6.472554796113860753e+00
1.100000000000000089e+00,6.442435310383269886e+00
1.110000000000000098e+00,6.292806834916733649e+00
1.120000000000000107e+00,6.451006740607580170e+00
1.130000000000000115e+00,6.024205970285980705e+00
1.140000000000000124e+00,5.959527827065439709e+00
1.150000000000000133e+00,5.601406213076052687e+00
1.159999999999999920e+00,5.529523456285247995e+00
1.169999999999999929e+00,2.587428318884127165e+01
1.179999999999999938e+00,2.267970555449611236e+00
1.189999999999999947e+00,1.009751909820689963e+00
1.199999999999999956e+00,2.384748456785067194e+00
1.209999999999999964e+00,4.515587486941377904e+00
1.219999999999999973e+00,4.180865030491855983e+00
1.229999999999999982e+00,1.590195707478925691e+00
1.239999999999999991e+00,9.051941881800683598e-01
1.250000000000000000e+00,3.074813650133334519e-02
1.260000000000000009e+00,5.183834555332786920e+00
1.270000000000000018e+00,5.249765698344230458e+00
1.280000000000000027e+00,1.536609956879946726e+00
1.290000000000000036e+00,4.110951455913813835e-01
1.300000000000000044e+00,5.291392700385712189e+00
1.310000000000000053e+00,5.237349206482710962e+00
1.320000000000000062e+00,8.643511347302165859e+00
1.330000000000000071e+00,2.891648550211798785e+00
1.340000000000000080e+00,5.330663948114209738e+00
1.350000000000000089e+00,5.311054938381136736e+00
1.360000000000000098e+00,1.774927777345744140e+00
1.370000000000000107e+00,4.253734624053339353e+00
1.380000000000000115e+00,5.376357881331194299e+00
1.390000000000000124e+00,4.316276639855374242e+00
1.400000000000000133e+00,4.694858447874580065e+00
1.409999999999999920e+00,5.276994637961633927e+00
1.419999999999999929e+00,1.273128584458838475e+01
1.429999999999999938e+00,5.465751144662728933e+00
1.439999999999999947e+00,5.651396314682314070e+00
1.449999999999999956e+00,1.662288933095962662e+01
1.459999999999999964e+00,5.389264564923685441e+00
1.469999999999999973e+00,5.503207237447634625e+00
1.479999999999999982e+00,2.122321297251561489e-01
1.489999999999999991e+00,5.468108223454996697e+00
1.500000000000000000e+00,4.314417566435882812e+00
1.510000000000000009e+00,5.637289789425205200e+00
1.520000000000000018e+00,5.622127057150661855e+00
1.530000000000000027e+00,5.636261528890743833e+00
1.540000000000000036e+00,5.547169547673586720e+00
1.550000000000000044e+00,5.433702601295877344e+00
1.560000000000000053e+00,5.625686535045566039e+00
1.570000000000000062e+00,5.610204201050182249e+00
1.580000000000000071e+00,5.481104773430908850e+00
1.590000000000000080e+00,5.401485152344299934e+00
1.600000000000000089e+00,5.684010786569491103e+00
1.610000000000000098e+00,5.540154542002595051e+00
1.620000000000000107e+00,5.421411709937114409e+00
1.630000000000000115e+00,5.360830221484523150e+00
1.640000000000000124e+00,5.277357657779852218e+00
1.650000000000000133e+00,5.386066323617891172e+00
1.660000000000000142e+00,5.326154154351657510e+00
1.669999999999999929e+00,5.079553181981589560e+00
1.679999999999999938e+00,5.148490768907567627e+00
1.689999999999999947e+00,5.392590899493719725e+00
1.699999999999999956e+00,4.856443485696996909e+00
1.709999999999999964e+00,3.778031304823622705e+00
1.719999999999999973e+00,2.952875882423596110e+00
1.729999999999999982e+00,3.750673200423970677e+00
1.739999999999999991e+00,9.928913232667230915e+00
1.750000000000000000e+00,4.340885265870620735e+00
1.760000000000000009e+00,1.728955284672390569e+00
1.770000000000000018e+00,1.851969918956918981e+00
1.780000000000000027e+00,3.572765165180791236e+00
1.790000000000000036e+00,4.405882349509484541e+00
1.800000000000000044e+00,1.059633500268488460e+00
1.810000000000000053e+00,3.478358136790201449e+00
1.820000000000000062e+00,3.970085262164519957e-01
1.830000000000000071e+00,4.482557562259331441e+00
1.840000000000000080e+00,7.677009881888096743e+00
1.850000000000000089e+00,3.777751069613564106e-01
1.860000000000000098e+00,3.708255374518923730e+00
1.870000000000000107e+00,2.645258640314066767e+00
1.880000000000000115e+00,1.149878060127354473e+01
1.890000000000000124e+00,3.623552786761718547e+00
1.900000000000000133e+00,3.194332259391073237e+00
1.910000000000000142e+00,2.939415970924237342e+00
1.919999999999999929e+00,3.779882119356503090e+00
1.929999999999999938e+00,3.965586052891100888e+00
1.939999999999999947e+00,2.647187699449372644e+01
1.949999999999999956e+00,3.893559560280546616e+00
1.959999999999999964e+00,4.267504399612082722e+00
1.969999999999999973e+00,2.065611730346492703e-01
1.979999999999999982e+00,4.096031124546399838e+00
1.989999999999999991e+00,5.081869334967102247e+00
2.000000000000000000e+00,4.531205085748399419e+00
2.010000000000000231e+00,3.782733991044347377e+00
2.020000000000000018e+00,4.526540167861292652e+00
2.030000000000000249e+00,4.348300100937550816e+00
2.040000000000000036e+00,4.391952711709897983e+00
2.049999999999999822e+00,4.418506917246276977e+00
2.060000000000000053e+00,4.445870811527079525e+00
2.069999999999999840e+00,4.497903079621127453e+00
2.080000000000000071e+00,4.528873773903059785e+00
2.089999999999999858e+00,4.576464919244867424e+00
2.100000000000000089e+00,4.467449870472512075e+00
2.109999999999999876e+00,4.455305341005812103e+00
2.120000000000000107e+00,4.532925886561104178e+00
2.129999999999999893e+00,4.411914461055737036e+00
2.140000000000000124e+00,4.368495408335979491e+00
2.149999999999999911e+00,4.317334911247625584e+00
2.160000000000000142e+00,4.518910269844691463e+00
2.169999999999999929e+00,4.340019810089194685e+00
2.180000000000000160e+00,4.251104159185391751e+00
2.189999999999999947e+00,4.428845324027625097e+00
2.200000000000000178e+00,4.348090500542399539e+00
2.209999999999999964e+00,4.302337155943269487e+00
2.220000000000000195e+00,4.240499840058263636e+00
2.229999999999999982e+00,4.475295691665752251e+00
2.240000000000000213e+00,4.128459187459186275e+00
2.250000000000000000e+00,3.930999684625858137e+00
2.260000000000000231e+00,4.239482709833442442e+00
2.270000000000000018e+00,3.884491542878807380e+00
2.280000000000000249e+00,5.332308720663916368e-01
2.290000000000000036e+00,2.384667355345034156e+00
2.300000000000000266e+00,2.553210109176288878e+00
2.310000000000000053e+00,1.964146229050953263e+00
2.319999999999999840e+00,3.317954698002882896e+00
2.330000000000000071e+00,2.378227460588723119e+01
2.339999999999999858e+00,3.165153360329906906e+00
2.350000000000000089e+00,2.048825155324419889e+00
2.359999999999999876e+00,3.032903936112822496e+00
2.370000000000000107e+00,3.284059373002195414e+00
2.379999999999999893e+00,3.412552511625597251e-01
2.390000000000000124e+00,2.922635840876321556e+00
2.399999999999999911e+00,1.818077205935265894e+00
2.410000000000000142e+00,3.178065162410785405e+00
2.419999999999999929e+00,3.442950261006306789e+01
2.430000000000000160e+00,3.399735302900399159e+00
2.439999999999999947e+00,3.399031834679267838e+00
2.450000000000000178e+00,8.024288239304340209e+00
2.459999999999999964e+00,1.698600250117659805e+00
2.470000000000000195e+00,3.444984589436088651e+00
2.479999999999999982e+00,3.474207837931078569e+00
2.490000000000000213e+00,5.902131341039065404e+01
2.500000000000000000e+00,3.140257901216235492e+00
2.510000000000000231e+00,3.648404410246286478e+00
2.520000000000000018e+00,3.185970375934261245e+00
2.530000000000000249e+00,5.679866889237435323e+00
2.540000000000000036e+00,3.626828379858130447e+00
2.550000000000000266e+00,3.694453854042521801e+00
2.560000000000000053e+00,5.583978560257172319e+00
2.569999999999999840e+00,2.889674364211093582e+00
2.580000000000000071e+00,3.566031052250245192e+00
2.589999999999999858e+00,2.294239745376707873e+01
2.600000000000000089e+00,3.424903360225430848e+00
2.609999999999999876e+00,3.466937664692271603e+00
2.620000000000000107e+00,2.939257019869632614e+00
2.629999999999999893e+00,3.563643954069676045e+00
2.640000000000000124e+00,2.363334652362941046e+00
2.649999999999999911e+00,3.630133971112510682e+00
2.660000000000000142e+00,3.725272644682602774e+00
2.669999999999999929e+00,3.683746524957346669e+00
2.680000000000000160e+00,3.673806157950561868e+00
2.689999999999999947e+00,3.717268842843249654e+00
2.700000000000000178e+00,3.730603290558527796e+00
2.709999999999999964e+00,3.620314251498895519e+00
2.720000000000000195e+00,3.512082207236141507e+00
2.729999999999999982e+00,3.631758145282710792e+00
2.740000000000000213e+00,3.670563148491836181e+00
2.750000000000000000e+00,3.534405849828463619e+00
2.760000000000000231e+00,3.680310668748965952e+00
2.770000000000000018e+00,3.711228076560773026e+00
2.780000000000000249e+00,3.469356541861766452e+00
2.790000000000000036e+00,3.319794676291030200e+00
2.800000000000000266e+00,3.072160150946220192e+00
2.810000000000000053e+00,2.644682211799155969e+00
2.819999999999999840e+00,3.023769608457629321e+00
2.830000000000000071e+00,2.481240126620900988e+00
2.839999999999999858e+00,2.518295312128294938e+00
2.850000000000000089e+00,1.841412483512197218e+00
2.859999999999999876e+00,2.382951034479654950e+00
2.870000000000000107e+00,2.821752397936665435e+00
2.879999999999999893e+00,2.704344745052394750e+00
2.890000000000000124e+00,2.258702067711225503e+00
2.899999999999999911e+00,1.119579885150773180e+01
2.910000000000000142e+00,2.574476601905578477e+00
2.919999999999999929e+00,2.117226799657518477e+00
2.930000000000000160e+00,7.417096696694297497e-01
2.939999999999999947e+00,1.808787286106815273e+00
2.950000000000000178e+00,1.807564048739715190e+01
2.959999999999999964e+00,2.337077297624243322e+00
2.970000000000000195e+00,2.391067339077043385e+00
2.979999999999999982e+00,4.023069282497021781e+00
2.990000000000000213e+00,3.849329380954370272e+00
3.000000000000000000e+00,2.332997287897447425e+00
