w,G
0.000000000000000000e+00,1.495634499330250300e+01
1.000000000000000021e-02,7.058796765750140700e+00
2.000000000000000042e-02,7.143673854759803099e+00
2.999999999999999889e-02,7.266806644424343098e+00
4.000000000000000083e-02,7.033536280104918603e+00
5.000000000000000278e-02,6.802905001438511512e+00
5.999999999999999778e-02,6.079429369872676681e+00
7.000000000000000666e-02,6.607818166027506379e+00
8.000000000000000167e-02,6.146502176535084239e+00
8.999999999999999667e-02,8.086229645861000570e-01
1.000000000000000056e-01,8.593876039790997368e+01
1.100000000000000006e-01,6.150485985014602974e+00
1.199999999999999956e-01,2.314633393455195698e+00
1.300000000000000044e-01,6.214022941380407339e+00
1.400000000000000133e-01,5.548552366486685372e+00
1.499999999999999944e-01,1.470358104217591944e+01
1.600000000000000033e-01,5.526242600593933574e+00
1.700000000000000122e-01,5.987668841053825908e+00
1.799999999999999933e-01,1.077162267757742597e+01
1.900000000000000022e-01,5.452489580143640602e+00
2.000000000000000111e-01,5.697211764995423700e+00
2.099999999999999922e-01,2.657094158632316905e+00
2.200000000000000011e-01,4.115636905883209629e+00
2.300000000000000100e-01,5.950598307731252312e+00
2.399999999999999911e-01,1.483515267554760264e+00
2.500000000000000000e-01,5.336825922797627797e+00
2.600000000000000089e-01,5.872269543629188959e+00
2.700000000000000178e-01,1.379299330962763026e+00
2.800000000000000266e-01,5.237623105163738302e+00
2.899999999999999800e-01,5.261509577739993659e+01
2.999999999999999889e-01,3.814199728076819618e+00
3.099999999999999978e-01,4.987975601385720381e+00
3.200000000000000067e-01,9.253087966987827429e+00
3.300000000000000155e-01,1.077247741324328878e+01
3.400000000000000244e-01,4.220640216612259188e+00
3.500000000000000333e-01,5.484321254263995193e+00
3.599999999999999867e-01,5.985466297082533060e+01
3.699999999999999956e-01,6.585029950460901116e-01
3.800000000000000044e-01,5.772298264046758831e+00
3.900000000000000133e-01,5.887070038734630195e+00
4.000000000000000222e-01,3.166859006636708784e+01
4.100000000000000311e-01,4.074615779877985844e+00
4.199999999999999845e-01,3.972443256127291544e+00
4.299999999999999933e-01,9.102441766213830832e+00
4.400000000000000022e-01,3.387179704071395125e+00
4.500000000000000111e-01,2.273670122011682615e+00
4.600000000000000200e-01,1.959467544162894725e+01
4.700000000000000289e-01,5.640466256531007971e+00
4.799999999999999822e-01,4.489028527264287582e+00
4.899999999999999911e-01,1.451413300226090008e+01
5.000000000000000000e-01,5.976795274326454077e+00
5.100000000000000089e-01,2.258267505800729325e+01
5.200000000000000178e-01,2.078401439637526771e+00
5.300000000000000266e-01,2.697707110451221801e+00
5.400000000000000355e-01,6.547257690780611483e+00
5.500000000000000444e-01,1.057955669218701988e+00
5.600000000000000533e-01,5.629495807959846054e+00
5.700000000000000622e-01,5.441082251703884154e+00
5.799999999999999600e-01,1.247675956775818840e+01
5.899999999999999689e-01,5.939136040599267474e+00
5.999999999999999778e-01,4.354090082432316322e+00
6.099999999999999867e-01,4.260163633603793798e+00
6.199999999999999956e-01,7.069614637002988644e+00
6.300000000000000044e-01,9.609855059092197394e+00
6.400000000000000133e-01,5.707836915629709296e+00
6.500000000000000222e-01,3.492899188447287973e+00
6.600000000000000311e-01,1.531114097811207664e+00
6.700000000000000400e-01,4.462834837636542318e+00
6.800000000000000488e-01,6.539977269690955275e-01
6.900000000000000577e-01,9.290100927199461678e-01
7.000000000000000666e-01,4.536816362810720094e+00
7.099999999999999645e-01,1.636491716988355734e+02
7.199999999999999734e-01,4.827655010569142924e+00
7.299999999999999822e-01,1.397767479358704268e+00
7.399999999999999911e-01,5.432534776187691428e+00
7.500000000000000000e-01,6.959470733754346838e+01
7.600000000000000089e-01,4.184359050075481257e+00
7.700000000000000178e-01,2.975418093374505801e+00
7.800000000000000266e-01,8.040889690707952298e+01
7.900000000000000355e-01,6.064317320998733329e+00
8.000000000000000444e-01,5.033127630065049374e+00
8.100000000000000533e-01,4.666354792134721485e+00
8.200000000000000622e-01,6.262509376583356158e+00
8.300000000000000711e-01,1.537465845558482647e+00
8.399999999999999689e-01,5.581119321116796428e+00
8.499999999999999778e-01,6.082303776063439749e+00
8.599999999999999867e-01,3.988298756999915540e+00
8.699999999999999956e-01,3.946502410040359621e+00
8.800000000000000044e-01,6.187189877692346407e+00
8.900000000000000133e-01,5.550850498280721190e+00
9.000000000000000222e-01,1.696099315560719845e+01
9.100000000000000311e-01,4.710582611746225723e+00
9.200000000000000400e-01,5.721357141875719421e+00
9.300000000000000488e-01,1.244886259046118049e+00
9.400000000000000577e-01,4.272022485405116754e+00
9.500000000000000666e-01,5.333978643253845853e+00
9.599999999999999645e-01,5.857761864653332928e+00
9.699999999999999734e-01,2.362431407664957561e+01
9.799999999999999822e-01,5.345128419189057567e+00
9.899999999999999911e-01,5.883090335710567942e+00
1.000000000000000000e+00,5.007458567086392698e+00
1.010000000000000009e+00,2.964803947871203160e+00
1.020000000000000018e+00,5.885110582863714690e+00
1.030000000000000027e+00,5.335706793815779836e-01
1.040000000000000036e+00,5.536035073392295836e+00
1.050000000000000044e+00,6.145403181546870819e+00
1.060000000000000053e+00,4.430386736232686751e+00
1.070000000000000062e+00,5.849994664721234194e+00
1.080000000000000071e+00,5.765901819287452490e+00
1.090000000000000080e+00,4.255716809495725172e+00
1.100000000000000089e+00,6.056212525225221022e+00
1.110000000000000098e+00,4.477411510139836182e+00
1.120000000000000107e+00,3.247367149896845717e+01
1.130000000000000115e+00,5.902153274443141306e+00
1.140000000000000124e+00,5.613644159879276785e+00
1.150000000000000133e+00,2.256581435724705820e+00
1.159999999999999920e+00,5.493232167401442823e+00
1.169999999999999929e+00,1.432871320930289460e+00
1.179999999999999938e+00,3.237001977610669456e+01
1.189999999999999947e+00,4.152941426055171803e+00
1.199999999999999956e+00,1.326589738219836390e+00
1.209999999999999964e+00,1.503899856195833706e+01
1.219999999999999973e+00,4.022606067672631625e+00
1.229999999999999982e+00,3.128371541248818666e+00
1.239999999999999991e+00,4.653671260782300756e+00
1.250000000000000000e+00,3.376530806406011553e+00
1.260000000000000009e+00,4.810776448018524221e+00
1.270000000000000018e+00,3.446507470001564322e+00
