w,G
0.000000000000000000e+00,2.185797469618938038e+01
1.000000000000000021e-02,6.925251645863045979e+00
2.000000000000000042e-02,7.029527822547059657e+00
2.999999999999999889e-02,6.782731753494648075e+00
4.000000000000000083e-02,6.582141331136181606e+00
5.000000000000000278e-02,6.935745939184065456e+00
5.999999999999999778e-02,6.355952640682625443e+00
7.000000000000000666e-02,6.015929248355997849e+00
8.000000000000000167e-02,4.141477049962553281e+00
8.999999999999999667e-02,7.255113480118482450e-01
1.000000000000000056e-01,5.604709997742446603e+00
1.100000000000000006e-01,2.936555750434566292e+00
1.199999999999999956e-01,3.822734169463641862e+00
1.300000000000000044e-01,2.156616902623370358e+00
1.400000000000000133e-01,5.029411352571351301e+00
1.499999999999999944e-01,6.164802305213941125e+00
1.600000000000000033e-01,1.443811053847225967e-01
1.700000000000000122e-01,3.413308220511186430e+00
1.799999999999999933e-01,5.737390091475681686e+00
1.900000000000000022e-01,6.530068752304901913e+00
2.000000000000000111e-01,7.885963993335970201e+00
2.099999999999999922e-01,5.410359082475062031e+00
2.200000000000000011e-01,6.545393484427743935e+00
2.300000000000000100e-01,7.945947598197832917e+00
2.399999999999999911e-01,3.595461486504056836e+00
2.500000000000000000e-01,6.315326341188590931e+00
2.600000000000000089e-01,3.075304467906736505e+00
2.700000000000000178e-01,3.380186260433863943e+00
2.800000000000000266e-01,5.996873089498208742e+00
2.899999999999999800e-01,3.639791296581360136e+00
2.999999999999999889e-01,3.933627225653124615e-01
3.099999999999999978e-01,2.977128194344165646e+00
3.200000000000000067e-01,9.812386074766337174e+00
3.300000000000000155e-01,1.552537691479631610e+00
3.400000000000000244e-01,1.183695743686668678e+01
3.500000000000000333e-01,3.472179364557597125e-01
3.599999999999999867e-01,5.358263684082108291e+00
3.699999999999999956e-01,1.836714224052801603e+00
3.800000000000000044e-01,4.399407092644177908e+01
3.900000000000000133e-01,5.212137379118587432e+00
4.000000000000000222e-01,1.183476652327108969e-01
4.100000000000000311e-01,1.968691134515038144e+01
4.199999999999999845e-01,5.387321963153093307e+00
4.299999999999999933e-01,9.357368257291762248e+00
4.400000000000000022e-01,1.687016540331102377e+01
4.500000000000000111e-01,6.175385244691491415e+00
4.600000000000000200e-01,8.982375666401021252e-01
4.700000000000000289e-01,1.362891984736859285e+01
4.799999999999999822e-01,5.980799754208665497e-01
4.899999999999999911e-01,3.203414335810444769e+00
5.000000000000000000e-01,4.584851120360659671e+00
5.100000000000000089e-01,3.457173558400918001e+00
5.200000000000000178e-01,3.622487440701085859e+00
5.300000000000000266e-01,5.551387421891229579e+00
5.400000000000000355e-01,2.584078549427113103e+01
5.500000000000000444e-01,2.794997382998487723e+01
5.600000000000000533e-01,6.287398874923837866e+00
5.700000000000000622e-01,2.225749348178748255e-01
5.799999999999999600e-01,4.549712928414001212e+00
5.899999999999999689e-01,6.287075762909487331e+00
5.999999999999999778e-01,2.161378357797258332e+01
6.099999999999999867e-01,6.210901583663718917e+00
6.199999999999999956e-01,5.194409217892179242e+00
6.300000000000000044e-01,3.409318011028987350e+00
6.400000000000000133e-01,5.786972253772370678e+00
6.500000000000000222e-01,5.326692168223639001e+00
6.600000000000000311e-01,4.611237478776364362e+00
6.700000000000000400e-01,5.905739463750161455e+00
6.800000000000000488e-01,3.632176471946755925e+01
6.900000000000000577e-01,8.790405136670829123e-01
7.000000000000000666e-01,3.040572504029770418e-01
7.099999999999999645e-01,1.749458458222096890e+00
7.199999999999999734e-01,5.481917623418675944e+00
7.299999999999999822e-01,9.490639125662983133e+01
7.399999999999999911e-01,5.776404539198597199e+00
7.500000000000000000e-01,4.448323918246549624e+01
7.600000000000000089e-01,4.545138995327601350e+00
7.700000000000000178e-01,6.006445404176958824e+00
7.800000000000000266e-01,2.303835832365172642e+00
7.900000000000000355e-01,1.917116545435630925e+00
8.000000000000000444e-01,3.723543614151066272e+00
8.100000000000000533e-01,6.117043130634263193e+00
8.200000000000000622e-01,6.125277980995352145e+00
8.300000000000000711e-01,1.287800605874326720e+01
8.399999999999999689e-01,5.568067086805656096e+00
8.499999999999999778e-01,5.630056189484096585e+00
8.599999999999999867e-01,7.201234895399250213e+00
8.699999999999999956e-01,5.986346657180226849e+00
