w,G
0.000000000000000000e+00,4.530590443997370897e+01
1.000000000000000021e-02,7.044673743281342659e+00
2.000000000000000042e-02,7.074522673250109861e+00
2.999999999999999889e-02,6.649532210015457245e+00
4.000000000000000083e-02,7.216777956573169561e+00
5.000000000000000278e-02,7.178536540215245232e+00
5.999999999999999778e-02,6.610619876576079967e+00
7.000000000000000666e-02,6.062285328282149166e+00
8.000000000000000167e-02,5.699515835870289315e+00
8.999999999999999667e-02,2.139645290972658653e+00
1.000000000000000056e-01,4.158765510038200830e+00
1.100000000000000006e-01,5.193669137328275731e+00
1.199999999999999956e-01,4.918570058721881466e+00
1.300000000000000044e-01,5.656606690752033373e+00
1.400000000000000133e-01,4.513068421187571566e+00
1.499999999999999944e-01,5.575245187699444216e+00
1.600000000000000033e-01,2.146034943642705084e+00
1.700000000000000122e-01,1.430497877767136039e+01
1.799999999999999933e-01,6.169331703233999598e+00
1.900000000000000022e-01,6.482292905685024920e+00
2.000000000000000111e-01,2.073970876782391226e+00
2.099999999999999922e-01,4.811444197135466005e+00
2.200000000000000011e-01,5.483434792615664577e+00
2.300000000000000100e-01,1.107533351767560603e+01
2.399999999999999911e-01,2.784098011477640355e+00
2.500000000000000000e-01,6.947536191608262079e+00
2.600000000000000089e-01,1.930018440858665230e+01
2.700000000000000178e-01,5.722044046531824968e+00
2.800000000000000266e-01,3.991270793948347162e+00
2.899999999999999800e-01,1.879560870853929755e+00
2.999999999999999889e-01,2.476168921267056788e+00
3.099999999999999978e-01,2.739006110091737334e+00
3.200000000000000067e-01,8.496337835899218760e+00
3.300000000000000155e-01,1.698453417592835413e+00
3.400000000000000244e-01,5.046749168270390662e+00
3.500000000000000333e-01,2.173146957314616046e+00
3.599999999999999867e-01,2.784715811747109360e+00
3.699999999999999956e-01,1.497272697657958673e-01
3.800000000000000044e-01,1.294854753242947965e+01
3.900000000000000133e-01,9.241133306731484254e+00
4.000000000000000222e-01,5.847785709586888814e+00
4.100000000000000311e-01,5.053800446110487954e+00
4.199999999999999845e-01,2.208560321072369881e+00
4.299999999999999933e-01,2.804129494278853940e+00
4.400000000000000022e-01,3.571636191481625033e+00
4.500000000000000111e-01,7.966396072810535145e+01
4.600000000000000200e-01,5.604894152377146277e+00
4.700000000000000289e-01,2.195506921943902157e+01
4.799999999999999822e-01,5.919782469298627170e+00
4.899999999999999911e-01,1.122224651996152511e+00
5.000000000000000000e-01,2.146743300129496657e+00
5.100000000000000089e-01,6.327854127217209523e+00
5.200000000000000178e-01,4.471802025117584378e+01
5.300000000000000266e-01,1.102315363365903966e+00
5.400000000000000355e-01,6.376593649494569860e+00
5.500000000000000444e-01,6.182436774308976091e+00
5.600000000000000533e-01,1.066283567328484416e+01
5.700000000000000622e-01,6.621745490921644439e+00
5.799999999999999600e-01,6.910154505765770949e+00
5.899999999999999689e-01,2.589562413032358279e+01
5.999999999999999778e-01,6.475505372109238600e+00
6.099999999999999867e-01,6.884710041540502701e+00
6.199999999999999956e-01,5.382283904255292128e+00
6.300000000000000044e-01,6.247665062143746617e+00
6.400000000000000133e-01,7.021848793297072788e+00
6.500000000000000222e-01,9.632073104006164677e-01
6.600000000000000311e-01,6.308857176045208348e+00
6.700000000000000400e-01,4.961125444429312914e+00
6.800000000000000488e-01,6.089182504155557396e+00
6.900000000000000577e-01,3.981190313602559172e+01
7.000000000000000666e-01,5.374283866204584648e+00
7.099999999999999645e-01,1.593880211795974944e+00
7.199999999999999734e-01,2.182534743595527793e-01
7.299999999999999822e-01,1.120591604764809013e+00
7.399999999999999911e-01,3.468660164151505576e+00
7.500000000000000000e-01,6.218138548793808340e+00
7.600000000000000089e-01,5.730518548237462539e+00
7.700000000000000178e-01,5.809818875032352281e+00
7.800000000000000266e-01,1.840508900286252914e-02
7.900000000000000355e-01,5.573926445442515920e+00
8.000000000000000444e-01,1.328937872124429376e+00
8.100000000000000533e-01,6.009983997034213488e+00
8.200000000000000622e-01,2.079760426186755851e+01
8.300000000000000711e-01,5.483479538288277944e+00
8.399999999999999689e-01,6.229990839721256002e+00
8.499999999999999778e-01,9.597261682649477210e-01
8.599999999999999867e-01,6.155939434647039299e+00
8.699999999999999956e-01,5.864963103785327370e+00
8.800000000000000044e-01,6.136450866460029019e+00
8.900000000000000133e-01,5.165547441566193498e+00
9.000000000000000222e-01,5.398536481660175745e+00
9.100000000000000311e-01,6.452535597568449077e+00
9.200000000000000400e-01,5.808660598349518267e+01
9.300000000000000488e-01,5.696621041833807020e+00
9.400000000000000577e-01,6.256232620224445817e+00
9.500000000000000666e-01,3.028137708315790544e+00
9.599999999999999645e-01,8.105615837779223121e-02
9.699999999999999734e-01,5.936354666499179089e+00
9.799999999999999822e-01,5.915496531756510024e+00
9.899999999999999911e-01,6.397260435102289478e+00
1.000000000000000000e+00,5.721994971064781055e+00
1.010000000000000009e+00,5.952758365479976277e+00
1.020000000000000018e+00,1.286598425341040652e+01
1.030000000000000027e+00,6.205741876648661837e+00
1.040000000000000036e+00,2.192484701327786567e+01
1.050000000000000044e+00,5.814893315089909365e+00
1.060000000000000053e+00,5.830866666460950754e+00
1.070000000000000062e+00,9.869651109476902207e+01
1.080000000000000071e+00,6.048500462100697028e+00
1.090000000000000080e+00,6.178983822944556614e+00
1.100000000000000089e+00,1.557417536306358485e+00
1.110000000000000098e+00,5.704719121047315156e+00
1.120000000000000107e+00,5.695249255986075454e+00
1.130000000000000115e+00,5.729662490379018536e+00
1.140000000000000124e+00,6.054986003722172327e+00
1.150000000000000133e+00,5.799429895722392203e+00
1.159999999999999920e+00,5.786304241089044176e+00
1.169999999999999929e+00,9.768364720137293622e-01
1.179999999999999938e+00,3.734410325597175451e+00
1.189999999999999947e+00,2.739280268633838133e+01
1.199999999999999956e+00,4.989849433696434744e+00
1.209999999999999964e+00,2.421675205576153900e+01
1.219999999999999973e+00,4.831436348388210789e+00
1.229999999999999982e+00,5.430233789064762284e+00
1.239999999999999991e+00,9.464218354998654714e-01
1.250000000000000000e+00,2.671755500136175243e+00
1.260000000000000009e+00,5.080209676840808264e+00
1.270000000000000018e+00,5.857963401580399854e+00
1.280000000000000027e+00,2.242506450050901101e+00
1.290000000000000036e+00,5.053667936644847813e+00
1.300000000000000044e+00,2.561190637528228820e+01
1.310000000000000053e+00,4.979873138360911611e+00
1.320000000000000062e+00,5.358145422214128928e+00
1.330000000000000071e+00,4.317569756244461487e+00
1.340000000000000080e+00,5.475543729863895592e+00
1.350000000000000089e+00,5.409431210934130263e+00
1.360000000000000098e+00,1.768485673252502721e+01
1.370000000000000107e+00,4.298101322251422829e+00
1.380000000000000115e+00,5.103121146702978450e+00
1.390000000000000124e+00,2.759468122758321584e+01
1.400000000000000133e+00,4.670968314110976571e+00
1.409999999999999920e+00,5.107904232658926347e+00
1.419999999999999929e+00,2.454819308495759600e+01
1.429999999999999938e+00,5.403939153727812084e+00
1.439999999999999947e+00,2.171602388889267488e+00
1.449999999999999956e+00,4.943826819385179761e+00
1.459999999999999964e+00,3.957925405810614805e+00
1.469999999999999973e+00,5.469426509620969767e+00
1.479999999999999982e+00,5.599364812200962049e+00
1.489999999999999991e+00,2.728455632681896503e+01
1.500000000000000000e+00,5.103993091660392167e+00
1.510000000000000009e+00,5.457293929804793997e+00
1.520000000000000018e+00,5.459948203664373167e+00
1.530000000000000027e+00,4.224435093074185943e+01
1.540000000000000036e+00,5.071054732082282968e+00
1.550000000000000044e+00,5.251718296794125607e+00
1.560000000000000053e+00,9.505261594299856398e-01
1.570000000000000062e+00,5.433529974534969220e+00
1.580000000000000071e+00,5.281364977159775265e+00
1.590000000000000080e+00,5.267555938187841846e+00
1.600000000000000089e+00,5.443329053704746734e+00
1.610000000000000098e+00,5.448413430161052062e+00
1.620000000000000107e+00,5.307416453772598075e+00
1.630000000000000115e+00,5.389748244701998203e+00
1.640000000000000124e+00,5.386149407183077109e+00
1.650000000000000133e+00,5.200608236591130584e+00
1.660000000000000142e+00,5.098446512699159605e+00
1.669999999999999929e+00,5.294882110611052184e+00
1.679999999999999938e+00,5.032174384588543603e+00
1.689999999999999947e+00,3.861074376371072425e+00
1.699999999999999956e+00,4.599487465772662986e+00
1.709999999999999964e+00,4.404393636299855253e+00
1.719999999999999973e+00,2.647592922890573686e+00
1.729999999999999982e+00,3.773593188688369349e+00
1.739999999999999991e+00,6.678078053566680605e-01
1.750000000000000000e+00,2.934901382323549690e+00
1.760000000000000009e+00,2.690425405058696207e+00
1.770000000000000018e+00,4.122705389570430867e+00
1.780000000000000027e+00,1.401958487968460076e+01
1.790000000000000036e+00,4.140813370740160870e+00
1.800000000000000044e+00,4.326642480324489171e+00
1.810000000000000053e+00,4.324971117383556773e+00
1.820000000000000062e+00,6.971405900401391520e+00
1.830000000000000071e+00,1.933115800212892310e+00
1.840000000000000080e+00,3.750178946259869583e+00
1.850000000000000089e+00,3.697121870356208984e+00
1.860000000000000098e+00,4.463904511171259415e+00
1.870000000000000107e+00,1.674351835456930004e+00
1.880000000000000115e+00,2.619262800805895797e+00
1.890000000000000124e+00,4.490759123454119539e+00
1.900000000000000133e+00,4.456632064116408998e+00
1.910000000000000142e+00,9.220451617310311931e+00
1.919999999999999929e+00,4.173594484147349348e+00
1.929999999999999938e+00,6.414025891992910511e-01
1.939999999999999947e+00,3.335736407653824731e+00
1.949999999999999956e+00,4.525122087603906884e+00
1.959999999999999964e+00,4.638797216590024419e+00
1.969999999999999973e+00,4.672749039931375137e+00
1.979999999999999982e+00,6.672971641223656825e+00
1.989999999999999991e+00,4.188774200707973350e+00
2.000000000000000000e+00,4.576992646849727286e+00
2.010000000000000231e+00,4.656215564346176450e+00
2.020000000000000018e+00,4.667655062787449793e+00
2.030000000000000249e+00,4.226964700312499446e+01
2.040000000000000036e+00,4.187980965126089750e+00
2.049999999999999822e+00,4.589568555640632042e+00
2.060000000000000053e+00,4.636113551047746029e+00
2.069999999999999840e+00,7.746689216541236433e+00
2.080000000000000071e+00,4.236163724389040652e+00
2.089999999999999858e+00,4.454661491802133000e+00
2.100000000000000089e+00,3.169305849005935372e+00
2.109999999999999876e+00,4.442006931447860296e+00
2.120000000000000107e+00,1.009370610674814728e+01
2.129999999999999893e+00,4.330685654454123679e+00
2.140000000000000124e+00,4.610463525612897406e+00
2.149999999999999911e+00,4.524421168073565092e+00
2.160000000000000142e+00,4.455055235507855649e+00
2.169999999999999929e+00,4.489213557229549068e+00
2.180000000000000160e+00,4.543687121194656342e+00
2.189999999999999947e+00,4.568904188891078633e+00
2.200000000000000178e+00,4.392195579831028596e+00
2.209999999999999964e+00,4.473373992866201299e+00
2.220000000000000195e+00,4.302873349033935924e+00
2.229999999999999982e+00,4.140107823824768829e+00
2.240000000000000213e+00,4.295799659416792871e+00
2.250000000000000000e+00,3.886423960188448046e+00
2.260000000000000231e+00,3.759140069067151035e+00
2.270000000000000018e+00,3.381008594003990009e+00
2.280000000000000249e+00,3.197555125831549994e+00
2.290000000000000036e+00,3.221072958688949939e+00
2.300000000000000266e+00,1.606587260862565714e+01
2.310000000000000053e+00,2.974300511644244693e+00
2.319999999999999840e+00,2.682648235226817501e+00
2.330000000000000071e+00,8.389658152558731041e-01
2.339999999999999858e+00,3.503285955015710940e+00
2.350000000000000089e+00,7.759006971952842946e+00
2.359999999999999876e+00,1.697239908583514811e+00
2.370000000000000107e+00,3.234463970935352872e-02
2.379999999999999893e+00,3.286032041388306624e+00
2.390000000000000124e+00,4.227207654362896694e-01
2.399999999999999911e+00,1.453327894050656433e+00
2.410000000000000142e+00,3.292925940148522468e+00
2.419999999999999929e+00,4.117733960600082455e+00
2.430000000000000160e+00,1.215850841962962114e+00
2.439999999999999947e+00,3.142711058244276767e+00
