w,G
0.000000000000000000e+00,4.452956793397392232e+01
1.000000000000000021e-02,7.183901769261638037e+00
2.000000000000000042e-02,6.877160209090347642e+00
2.999999999999999889e-02,6.733795105657543800e+00
4.000000000000000083e-02,7.137102798143572180e+00
5.000000000000000278e-02,7.093912055602474176e+00
5.999999999999999778e-02,6.589931472344185970e+00
7.000000000000000666e-02,6.306305114664668920e+00
8.000000000000000167e-02,4.018900060626843462e+00
8.999999999999999667e-02,3.716255542041826843e+00
1.000000000000000056e-01,5.715383025471366452e+00
1.100000000000000006e-01,2.001349333408719033e+01
1.199999999999999956e-01,5.929707019796871315e+00
1.300000000000000044e-01,4.689921192399581606e+00
1.400000000000000133e-01,5.231972286278654849e+00
1.499999999999999944e-01,6.062813337285918536e+00
1.600000000000000033e-01,5.640669194614196691e+00
1.700000000000000122e-01,4.030454825126849272e+00
1.799999999999999933e-01,5.360029351931760999e-02
1.900000000000000022e-01,6.279621441785090852e+00
2.000000000000000111e-01,6.793226544040739334e+00
2.099999999999999922e-01,2.931394153719918627e+00
2.200000000000000011e-01,1.159522889447580063e+01
2.300000000000000100e-01,5.519002242453278306e+00
2.399999999999999911e-01,6.771574564746884128e+00
2.500000000000000000e-01,2.959792780061711426e+00
2.600000000000000089e-01,2.641287419001562498e+00
2.700000000000000178e-01,6.505373775889844445e+00
2.800000000000000266e-01,6.547510460245085540e+00
2.899999999999999800e-01,2.202551737336398752e+00
2.999999999999999889e-01,3.443036745952787747e+00
3.099999999999999978e-01,6.078768878643489693e+00
3.200000000000000067e-01,4.967933826481451653e+00
3.300000000000000155e-01,3.161191825607576611e+00
3.400000000000000244e-01,5.443676406345734620e+01
3.500000000000000333e-01,2.784482846131247857e+00
3.599999999999999867e-01,1.563627954901226857e+01
3.699999999999999956e-01,3.532805091675683684e+00
3.800000000000000044e-01,6.368191466555747304e+00
3.900000000000000133e-01,9.223415493506838203e+00
4.000000000000000222e-01,5.173212350611750665e+00
4.100000000000000311e-01,2.678705652219360900e+01
4.199999999999999845e-01,2.677628677261422396e+01
4.299999999999999933e-01,6.322173047573096838e+00
4.400000000000000022e-01,6.268347760124982848e+00
4.500000000000000111e-01,3.892617760641583491e-01
4.600000000000000200e-01,5.290670653933486900e-01
4.700000000000000289e-01,6.600798326334532007e+00
4.799999999999999822e-01,6.699815165061412614e+00
4.899999999999999911e-01,1.049549992010606445e+02
5.000000000000000000e-01,6.419835369757841192e+00
5.100000000000000089e-01,5.881325831559054862e+00
5.200000000000000178e-01,4.782571999529899642e+00
5.300000000000000266e-01,6.426654476093982993e+00
5.400000000000000355e-01,6.239197211523792141e+00
5.500000000000000444e-01,3.158705343073214777e+01
5.600000000000000533e-01,6.286785099612961503e+00
5.700000000000000622e-01,6.742139890094288823e+00
5.799999999999999600e-01,8.985642732721018655e-01
5.899999999999999689e-01,4.628832552197656547e+00
5.999999999999999778e-01,6.807232594197447639e+00
6.099999999999999867e-01,6.566667397876501333e+00
6.199999999999999956e-01,4.919315309657912749e+00
6.300000000000000044e-01,6.346411166991321906e+00
6.400000000000000133e-01,2.479945610138724721e+00
6.500000000000000222e-01,6.119683851670766117e+00
6.600000000000000311e-01,5.412130645379106930e+00
6.700000000000000400e-01,6.206390685511451011e+00
6.800000000000000488e-01,1.850937054840014184e+01
6.900000000000000577e-01,4.976630588815067036e+00
7.000000000000000666e-01,7.206249914549470503e+00
7.099999999999999645e-01,6.055095366674815516e+00
7.199999999999999734e-01,3.987267237831220257e+01
7.299999999999999822e-01,5.994072726701612730e+00
7.399999999999999911e-01,1.492154167728136915e+00
7.500000000000000000e-01,5.636159122587770298e+00
7.600000000000000089e-01,6.039195772408911367e+00
7.700000000000000178e-01,4.813773721631394054e+00
7.800000000000000266e-01,4.672463352512767010e+00
7.900000000000000355e-01,2.812725320683111541e+00
8.000000000000000444e-01,6.102519703528931139e+00
8.100000000000000533e-01,1.934832078178904569e+00
8.200000000000000622e-01,3.709673259189861128e+00
8.300000000000000711e-01,5.941134993288927468e+00
8.399999999999999689e-01,6.841141893164870424e-01
8.499999999999999778e-01,6.128163893128749429e+00
8.599999999999999867e-01,6.927019086156258609e+00
8.699999999999999956e-01,6.286474630168066291e+00
8.800000000000000044e-01,5.504708789644795708e+00
8.900000000000000133e-01,6.334738907197428048e+00
9.000000000000000222e-01,3.215017832296803135e+01
9.100000000000000311e-01,6.355922596653437395e+00
9.200000000000000400e-01,1.256515609972846619e+02
9.300000000000000488e-01,6.323845400870307998e+00
9.400000000000000577e-01,5.981495295670735679e+00
9.500000000000000666e-01,6.309611048205214345e+00
9.599999999999999645e-01,6.318109113470687710e+00
9.699999999999999734e-01,2.038191702323637955e+01
9.799999999999999822e-01,4.167089937514862008e+00
9.899999999999999911e-01,6.098665726553852195e+00
1.000000000000000000e+00,6.297135143349851916e+00
1.010000000000000009e+00,7.323842813647395644e+01
1.020000000000000018e+00,6.412618862632944783e+00
1.030000000000000027e+00,6.474164980957878512e+00
1.040000000000000036e+00,6.337553089760652014e+00
1.050000000000000044e+00,6.294014896696438655e+00
1.060000000000000053e+00,6.181948332419404224e+00
1.070000000000000062e+00,6.503472721808953416e+00
1.080000000000000071e+00,6.388349444228004437e+00
1.090000000000000080e+00,6.122909583651056309e+00
1.100000000000000089e+00,6.200410264642746583e+00
1.110000000000000098e+00,6.316613841718748290e+00
1.120000000000000107e+00,6.219645247735757998e+00
1.130000000000000115e+00,6.143585746782296297e+00
1.140000000000000124e+00,5.878740274266567312e+00
1.150000000000000133e+00,5.748897681654237424e+00
1.159999999999999920e+00,5.567721066409026420e+00
1.169999999999999929e+00,4.794505141459564967e+00
1.179999999999999938e+00,7.984773242336622445e+01
1.189999999999999947e+00,5.241707917926019533e+00
1.199999999999999956e+00,1.866188993901000792e+00
1.209999999999999964e+00,5.064426750182304815e+00
1.219999999999999973e+00,2.304254888894565756e-01
1.229999999999999982e+00,4.983755036951948547e+00
1.239999999999999991e+00,5.283975142899112853e+00
1.250000000000000000e+00,3.375788821295410136e-01
1.260000000000000009e+00,4.758740862958982021e+00
1.270000000000000018e+00,4.082946484784349406e-01
1.280000000000000027e+00,3.690184585241982340e+00
1.290000000000000036e+00,5.363593597738470997e+00
1.300000000000000044e+00,5.017526726794462100e+00
1.310000000000000053e+00,6.270907328550844539e+00
1.320000000000000062e+00,7.042404403652054334e+00
1.330000000000000071e+00,4.906978838367777485e+00
1.340000000000000080e+00,5.204691344759753591e+00
1.350000000000000089e+00,2.040318285778012442e+00
1.360000000000000098e+00,4.137082340150883830e+00
1.370000000000000107e+00,5.458723710292354703e+00
1.380000000000000115e+00,5.631055222920683612e+00
1.390000000000000124e+00,1.415823957699381097e+01
1.400000000000000133e+00,5.363160810959219482e+00
1.409999999999999920e+00,5.460192143991001501e+00
1.419999999999999929e+00,1.716286562563886564e+00
1.429999999999999938e+00,4.081538512523361639e+00
1.439999999999999947e+00,5.330434787497956961e+00
1.449999999999999956e+00,5.416745271276250939e+00
1.459999999999999964e+00,4.823271571633631183e+00
1.469999999999999973e+00,5.276824206424086228e+00
1.479999999999999982e+00,5.058776830095730759e+00
1.489999999999999991e+00,5.140753197773827665e+00
1.500000000000000000e+00,5.447137378171617250e+00
1.510000000000000009e+00,4.761188761923936141e+00
1.520000000000000018e+00,5.499566377616660340e+00
1.530000000000000027e+00,5.408262383725141120e+00
1.540000000000000036e+00,5.499785917854955741e+00
1.550000000000000044e+00,5.522502159342364436e+00
1.560000000000000053e+00,5.600557663561851029e+00
1.570000000000000062e+00,5.571435360396992387e+00
1.580000000000000071e+00,5.527438126169164079e+00
1.590000000000000080e+00,5.446603519178866648e+00
1.600000000000000089e+00,5.266022236273002477e+00
1.610000000000000098e+00,5.482973093394646114e+00
1.620000000000000107e+00,5.587005495108895659e+00
1.630000000000000115e+00,5.363838450313815898e+00
1.640000000000000124e+00,5.229232259689222673e+00
1.650000000000000133e+00,5.190630832705721787e+00
1.660000000000000142e+00,5.412856995452270503e+00
1.669999999999999929e+00,5.103136136397523615e+00
1.679999999999999938e+00,5.087394236938606262e+00
1.689999999999999947e+00,3.928878871072858381e+00
1.699999999999999956e+00,4.158388684976332073e+00
1.709999999999999964e+00,4.263998227047951062e+00
1.719999999999999973e+00,7.454105287857396434e+01
1.729999999999999982e+00,6.176357937375333051e+01
1.739999999999999991e+00,2.378979970763230423e+00
1.750000000000000000e+00,4.519876786364395826e+00
1.760000000000000009e+00,3.349051632027558512e+00
1.770000000000000018e+00,4.093856558815467395e+00
1.780000000000000027e+00,4.135648347077890641e+00
1.790000000000000036e+00,7.515685385292448473e+01
1.800000000000000044e+00,4.387164737899496458e+00
1.810000000000000053e+00,4.411372728334681526e+00
1.820000000000000062e+00,4.587258149432098975e+00
1.830000000000000071e+00,4.122646848205784309e+00
1.840000000000000080e+00,1.897918676943453065e+01
1.850000000000000089e+00,4.549532842465314531e+00
1.860000000000000098e+00,2.495419333243509641e+01
1.870000000000000107e+00,4.526831111496612436e+00
1.880000000000000115e+00,4.513429545149691080e+00
1.890000000000000124e+00,1.074687369832852957e+00
1.900000000000000133e+00,4.406146002681860629e+00
1.910000000000000142e+00,7.572273956456880839e+00
1.919999999999999929e+00,3.783986680600072816e+00
1.929999999999999938e+00,4.290047457833471078e+00
1.939999999999999947e+00,3.675014589581965474e+00
1.949999999999999956e+00,7.250968565573492342e-01
1.959999999999999964e+00,3.922087293098087013e+00
1.969999999999999973e+00,4.187490195583521313e+00
1.979999999999999982e+00,2.385542167831126381e+00
1.989999999999999991e+00,4.474580405235355940e+00
2.000000000000000000e+00,4.116827085259844310e+00
2.010000000000000231e+00,1.058756299990607719e+00
2.020000000000000018e+00,4.365512952984832218e+00
2.030000000000000249e+00,4.508136342168294064e+00
2.040000000000000036e+00,3.192722756137208151e+01
2.049999999999999822e+00,4.379664709345904683e+00
2.060000000000000053e+00,2.370189921954254153e+00
2.069999999999999840e+00,4.523600781946183425e+00
2.080000000000000071e+00,4.679775138570391846e+00
2.089999999999999858e+00,3.119175573146639735e-01
2.100000000000000089e+00,4.454734443636866104e+00
2.109999999999999876e+00,4.417254738164843708e+00
2.120000000000000107e+00,4.512615378820526324e+00
2.129999999999999893e+00,4.511389973654747365e+00
2.140000000000000124e+00,4.434120997482904336e+00
2.149999999999999911e+00,4.551387279389243368e+00
2.160000000000000142e+00,4.495546732232118536e+00
2.169999999999999929e+00,4.220325718950014959e+00
2.180000000000000160e+00,4.276811050537542513e+00
2.189999999999999947e+00,4.516581583486844131e+00
2.200000000000000178e+00,4.407990447031876258e+00
2.209999999999999964e+00,4.409196771406167059e+00
2.220000000000000195e+00,4.395432082228821535e+00
2.229999999999999982e+00,4.521243424676926637e+00
2.240000000000000213e+00,4.215825179030165515e+00
2.250000000000000000e+00,3.931443677453753338e+00
2.260000000000000231e+00,3.342229128618189105e+00
2.270000000000000018e+00,2.927961960548411291e+00
2.280000000000000249e+00,3.298550106104507940e+00
2.290000000000000036e+00,2.934270477268118071e+00
2.300000000000000266e+00,1.811299814297406829e+00
2.310000000000000053e+00,3.431163665820243791e-01
2.319999999999999840e+00,1.265538822565251298e+00
2.330000000000000071e+00,4.903486814259028215e+00
2.339999999999999858e+00,1.874140377152740733e+00
2.350000000000000089e+00,2.794563781821433945e+00
2.359999999999999876e+00,1.706819342759319014e+01
2.370000000000000107e+00,2.450027844875395377e+00
2.379999999999999893e+00,3.384975198973167121e+00
2.390000000000000124e+00,1.459024065523283653e+01
2.399999999999999911e+00,3.637763589030405420e+00
2.410000000000000142e+00,8.879238924881018846e+00
2.419999999999999929e+00,3.725430315498615919e+00
2.430000000000000160e+00,3.608238365921900392e+00
2.439999999999999947e+00,6.843818066721597404e+01
2.450000000000000178e+00,3.284570026128265319e+00
