w,G
0.000000000000000000e+00,2.454305914615695272e+01
1.000000000000000021e-02,7.196263480965233050e+00
2.000000000000000042e-02,7.043491559722085071e+00
2.999999999999999889e-02,6.854117137906065693e+00
4.000000000000000083e-02,6.742897876440024696e+00
5.000000000000000278e-02,6.568115785758014802e+00
5.999999999999999778e-02,6.681159235812441644e+00
7.000000000000000666e-02,5.186279559921098681e+00
8.000000000000000167e-02,4.677247125223258806e+00
8.999999999999999667e-02,1.188644989842549293e+01
1.000000000000000056e-01,4.840119867501525341e+00
1.100000000000000006e-01,1.497587530836617553e+00
1.199999999999999956e-01,5.736630412756512420e+00
1.300000000000000044e-01,3.016771816709628240e+00
1.400000000000000133e-01,3.287562733634683987e+00
1.499999999999999944e-01,4.707053632689916611e+00
1.600000000000000033e-01,1.084288325112693663e+01
1.700000000000000122e-01,6.167626278501732173e+00
1.799999999999999933e-01,6.110410937135017484e+00
1.900000000000000022e-01,2.530083704581650750e+01
2.000000000000000111e-01,5.789735582215988607e+00
2.099999999999999922e-01,6.045705322099497181e+00
2.200000000000000011e-01,4.591712609356016550e+00
2.300000000000000100e-01,6.433398160406955668e+00
2.399999999999999911e-01,1.324004147789299424e+01
2.500000000000000000e-01,4.436681445772578947e+00
2.600000000000000089e-01,6.262344043014186568e+00
2.700000000000000178e-01,5.933364731826192617e+00
2.800000000000000266e-01,4.671696243730911746e+00
2.899999999999999800e-01,1.344223951688960739e+01
2.999999999999999889e-01,5.257320201532457382e+00
3.099999999999999978e-01,5.708418439637439334e+00
3.200000000000000067e-01,3.542323247372773931e+00
3.300000000000000155e-01,6.061846829687732807e+00
3.400000000000000244e-01,5.867487889244467425e+01
3.500000000000000333e-01,5.180067411152386114e+00
3.599999999999999867e-01,1.532536492133516681e+01
3.699999999999999956e-01,1.994361384354560451e+00
3.800000000000000044e-01,9.425456127177396226e-01
3.900000000000000133e-01,4.782014532783766647e+00
4.000000000000000222e-01,7.713161468231603202e+00
4.100000000000000311e-01,6.584155807164511209e+00
4.199999999999999845e-01,6.055078672755646707e+00
4.299999999999999933e-01,4.805199291904962422e-01
4.400000000000000022e-01,5.141790586285482689e+00
4.500000000000000111e-01,6.027423241186561143e+00
4.600000000000000200e-01,9.561713057044549657e+00
4.700000000000000289e-01,4.849928461020942549e+00
4.799999999999999822e-01,6.391670239654207109e+00
4.899999999999999911e-01,1.748005154362348890e+01
5.000000000000000000e-01,6.401339962155937258e+00
5.100000000000000089e-01,1.054349839268778233e+01
5.200000000000000178e-01,4.698073166366063091e+00
5.300000000000000266e-01,6.896631203525767084e+00
5.400000000000000355e-01,1.681816832286787466e+00
5.500000000000000444e-01,6.768287075762686733e+00
5.600000000000000533e-01,3.492530721836298202e+00
5.700000000000000622e-01,6.808341737913785607e+00
5.799999999999999600e-01,5.506222660373988553e+00
5.899999999999999689e-01,3.248150976004583868e+01
5.999999999999999778e-01,5.705290184640928075e+00
6.099999999999999867e-01,6.422193945232898216e+00
6.199999999999999956e-01,6.615455064074450497e+00
6.300000000000000044e-01,6.600328891184187974e+00
6.400000000000000133e-01,4.415086877361350304e+00
6.500000000000000222e-01,1.859347255010013100e+01
6.600000000000000311e-01,5.225188609473029544e+00
6.700000000000000400e-01,6.195842805842948664e+00
6.800000000000000488e-01,6.337175096276738806e+00
6.900000000000000577e-01,1.016975565021385250e+02
7.000000000000000666e-01,2.918787110948945163e+00
7.099999999999999645e-01,1.581303663942378090e+00
7.199999999999999734e-01,5.650852078479090324e+00
7.299999999999999822e-01,5.178455955245768294e+00
7.399999999999999911e-01,2.617642993266015594e+01
7.500000000000000000e-01,2.742267413910009388e+00
7.600000000000000089e-01,3.484956183227307491e+01
7.700000000000000178e-01,4.791357589376221693e-02
7.800000000000000266e-01,1.542684663983089122e+00
7.900000000000000355e-01,6.156311713642665495e+00
8.000000000000000444e-01,9.803236541331859399e+00
8.100000000000000533e-01,3.180908087672664308e+00
8.200000000000000622e-01,5.947044691095963564e+00
8.300000000000000711e-01,9.990266539812882485e+00
8.399999999999999689e-01,5.696746752344314046e+00
8.499999999999999778e-01,7.208906379599071546e-01
8.599999999999999867e-01,4.994426306325498999e+00
8.699999999999999956e-01,4.718448464802841080e+00
8.800000000000000044e-01,5.840530841368556381e+00
8.900000000000000133e-01,3.150473688748873968e+01
9.000000000000000222e-01,5.973006922651085127e+00
9.100000000000000311e-01,1.292326709942270391e+00
9.200000000000000400e-01,6.302569056793318580e+00
9.300000000000000488e-01,5.479077828283672957e+00
9.400000000000000577e-01,6.144759710916894768e+00
9.500000000000000666e-01,6.313396655395171919e+00
9.599999999999999645e-01,3.914650146998951641e+00
9.699999999999999734e-01,6.225283055299468238e+00
9.799999999999999822e-01,6.306779799532542974e+00
9.899999999999999911e-01,6.151772279676547939e+00
1.000000000000000000e+00,3.497515897089956916e+00
1.010000000000000009e+00,6.108138060049201457e+00
1.020000000000000018e+00,6.353722685325831065e+00
1.030000000000000027e+00,6.139045044053018430e+00
1.040000000000000036e+00,6.170202012450493712e+00
1.050000000000000044e+00,6.201958771980996765e+00
1.060000000000000053e+00,6.250546908431171111e+00
1.070000000000000062e+00,6.331122278733324116e+00
1.080000000000000071e+00,6.205609660006913053e+00
1.090000000000000080e+00,6.226143831621612890e+00
1.100000000000000089e+00,6.190021291363495770e+00
1.110000000000000098e+00,6.080339078126578478e+00
1.120000000000000107e+00,5.928428227885043533e+00
1.130000000000000115e+00,6.174650894132587275e+00
1.140000000000000124e+00,5.764392898368306817e+00
1.150000000000000133e+00,5.349884354775465312e+00
1.159999999999999920e+00,5.391524184624968186e+00
1.169999999999999929e+00,4.585064376053196611e+00
1.179999999999999938e+00,3.034486637953557775e+00
1.189999999999999947e+00,4.597247465120842591e+00
1.199999999999999956e+00,1.284365280802808762e+00
1.209999999999999964e+00,4.991580914830865190e+00
1.219999999999999973e+00,4.318969430455507741e+00
1.229999999999999982e+00,5.103228299830408154e+00
1.239999999999999991e+00,2.329908919809941636e+00
1.250000000000000000e+00,3.062415415735417756e-01
1.260000000000000009e+00,5.534078099979574006e+00
1.270000000000000018e+00,5.055891503466761527e+00
1.280000000000000027e+00,4.875264713376235015e+00
1.290000000000000036e+00,9.432737260100285681e+00
1.300000000000000044e+00,1.379035808366886329e+00
1.310000000000000053e+00,5.578365654016170794e+00
1.320000000000000062e+00,2.863861681798450931e+01
1.330000000000000071e+00,5.465642124690901049e+00
1.340000000000000080e+00,2.761490343624968702e+01
1.350000000000000089e+00,4.327990265761770594e+00
1.360000000000000098e+00,5.295620160397090714e+00
1.370000000000000107e+00,4.075963166299897011e+01
1.380000000000000115e+00,4.543880022712809108e+00
1.390000000000000124e+00,5.036882451537779026e+00
1.400000000000000133e+00,5.764981655111879100e+00
1.409999999999999920e+00,5.616952054686867868e+00
1.419999999999999929e+00,3.639708910498679284e+00
1.429999999999999938e+00,5.544560353072338188e+00
1.439999999999999947e+00,5.306613331076555973e+00
1.449999999999999956e+00,1.081195678911874047e+01
1.459999999999999964e+00,5.467436835423804098e+00
1.469999999999999973e+00,2.449606078155429856e+00
1.479999999999999982e+00,3.898671381310049533e+00
1.489999999999999991e+00,5.450572033794919058e+00
1.500000000000000000e+00,5.660660661368467572e+00
1.510000000000000009e+00,5.598651783636225510e+00
1.520000000000000018e+00,5.518110584327338586e+00
1.530000000000000027e+00,5.583244893857230551e+00
1.540000000000000036e+00,5.066576321962998897e+00
1.550000000000000044e+00,2.247512439394870665e+00
1.560000000000000053e+00,5.284512740118673335e+00
1.570000000000000062e+00,5.515595025802062956e+00
1.580000000000000071e+00,5.574352298667700545e+00
1.590000000000000080e+00,5.518476948456655151e+00
1.600000000000000089e+00,5.547837207703250506e+00
1.610000000000000098e+00,5.485961819407723539e+00
1.620000000000000107e+00,5.325730745325394366e+00
1.630000000000000115e+00,5.253710541908802156e+00
1.640000000000000124e+00,5.383643607686650512e+00
1.650000000000000133e+00,5.452241211928014586e+00
1.660000000000000142e+00,5.377215186614154874e+00
1.669999999999999929e+00,5.366587115479894088e+00
1.679999999999999938e+00,5.241707495875473022e+00
1.689999999999999947e+00,5.094302219273651566e+00
1.699999999999999956e+00,4.585774184840438750e+00
1.709999999999999964e+00,4.489571950274360290e+00
1.719999999999999973e+00,7.055068223081193413e-01
1.729999999999999982e+00,3.865094806841075759e+00
1.739999999999999991e+00,2.016777263953998478e+00
1.750000000000000000e+00,4.890972811012728982e+01
1.760000000000000009e+00,4.223196622112640242e+00
1.770000000000000018e+00,5.496028749940982294e+01
1.780000000000000027e+00,3.542564585416357659e+00
1.790000000000000036e+00,2.614430548942308974e+00
1.800000000000000044e+00,3.076471111044285944e+00
1.810000000000000053e+00,1.690618043662139769e+01
1.820000000000000062e+00,4.342397983673352613e+00
1.830000000000000071e+00,1.212150385135800645e+00
1.840000000000000080e+00,7.183385708311987194e+00
1.850000000000000089e+00,4.117768180353036378e+00
1.860000000000000098e+00,3.849669444778922145e+00
1.870000000000000107e+00,3.872700831505787367e+00
1.880000000000000115e+00,4.523695153985008766e+00
1.890000000000000124e+00,4.414379109801569001e+00
1.900000000000000133e+00,2.763112152176863567e+00
1.910000000000000142e+00,4.348378549206896260e+00
1.919999999999999929e+00,6.904183557094980017e+01
1.929999999999999938e+00,4.370066055577977338e+00
1.939999999999999947e+00,3.523073034191412489e+01
1.949999999999999956e+00,4.481926980168768004e+00
1.959999999999999964e+00,4.383764254753797829e+00
1.969999999999999973e+00,4.541425611585299116e+00
1.979999999999999982e+00,3.903318516397733084e+00
1.989999999999999991e+00,4.336843857488482890e+00
2.000000000000000000e+00,4.345663035407573815e+00
2.010000000000000231e+00,4.655726633237806666e+00
2.020000000000000018e+00,4.597415274366666971e+00
2.030000000000000249e+00,2.289451336274791693e+00
2.040000000000000036e+00,4.197975226517880465e+00
2.049999999999999822e+00,4.384804040511941281e+00
2.060000000000000053e+00,4.576280497879553266e+00
2.069999999999999840e+00,4.550892339244898110e+00
2.080000000000000071e+00,4.479620622194889989e+00
