w,G
0.000000000000000000e+00,3.799830984853362992e+01
1.000000000000000021e-02,7.036727479413134034e+00
2.000000000000000042e-02,7.093861126590922161e+00
2.999999999999999889e-02,6.968188398549478357e+00
4.000000000000000083e-02,6.834737693916715706e+00
5.000000000000000278e-02,6.773809795794169197e+00
5.999999999999999778e-02,6.678221100328663340e+00
7.000000000000000666e-02,5.475717057947605326e+00
8.000000000000000167e-02,5.660675135497656996e+00
8.999999999999999667e-02,1.792205580440603407e+00
1.000000000000000056e-01,5.898713685445682309e+00
1.100000000000000006e-01,8.193349321370561711e+00
1.199999999999999956e-01,5.528310409253783142e+00
1.300000000000000044e-01,4.944353527216470701e-01
1.400000000000000133e-01,6.376999351537590677e+00
1.499999999999999944e-01,1.050792260504118580e+01
1.600000000000000033e-01,6.267461665810488469e+00
1.700000000000000122e-01,2.052724102469458245e+00
1.799999999999999933e-01,3.722406201852700658e+00
1.900000000000000022e-01,5.861166951884634102e+00
2.000000000000000111e-01,9.277341542593514623e-01
2.099999999999999922e-01,5.943726290102567589e+00
2.200000000000000011e-01,5.059225519977661456e+00
2.300000000000000100e-01,5.758046327747633697e+00
2.399999999999999911e-01,1.457023935647299595e+00
2.500000000000000000e-01,5.956688095707752595e+00
2.600000000000000089e-01,8.376645870234629143e+00
2.700000000000000178e-01,5.190480044787001646e+00
2.800000000000000266e-01,6.758147636407380254e+00
2.899999999999999800e-01,5.995039000473428636e+00
2.999999999999999889e-01,3.525301610378011041e+00
3.099999999999999978e-01,5.575105714204839913e+00
3.200000000000000067e-01,5.170302013205405167e+00
3.300000000000000155e-01,4.023751163955584076e+00
3.400000000000000244e-01,5.009273792725568164e+00
3.500000000000000333e-01,5.644879273099343564e+00
3.599999999999999867e-01,4.252290737454046621e+00
3.699999999999999956e-01,1.804228791643686325e+00
3.800000000000000044e-01,5.564533437761408408e+00
3.900000000000000133e-01,5.894933648730164677e+00
4.000000000000000222e-01,2.126167416780423647e+00
4.100000000000000311e-01,5.696728581044860462e+00
4.199999999999999845e-01,3.104060229374141500e+00
4.299999999999999933e-01,1.180065472435838458e+01
4.400000000000000022e-01,5.240060508572239151e+00
4.500000000000000111e-01,5.602194217675940280e+00
4.600000000000000200e-01,2.889579005214310214e+00
4.700000000000000289e-01,4.782372237256533154e+00
4.799999999999999822e-01,6.052475556171952320e+00
4.899999999999999911e-01,7.496658276659712961e+00
5.000000000000000000e-01,6.009700469208678619e+00
5.100000000000000089e-01,6.390199478250914389e+00
5.200000000000000178e-01,2.529060809487760242e+00
5.300000000000000266e-01,6.489657372336875341e+00
5.400000000000000355e-01,6.343777745282565661e+00
5.500000000000000444e-01,1.229672044171778467e+01
5.600000000000000533e-01,5.730630986871622312e+00
5.700000000000000622e-01,5.575186211492418664e+00
5.799999999999999600e-01,3.351697757010383327e+01
5.899999999999999689e-01,4.528911664878454424e+00
5.999999999999999778e-01,6.056312957263549457e+00
6.099999999999999867e-01,1.537562834046676308e+01
6.199999999999999956e-01,5.715346520081085124e+00
6.300000000000000044e-01,6.697663050922328054e+00
6.400000000000000133e-01,2.604253717996083850e+01
6.500000000000000222e-01,5.643880029155908140e+00
6.600000000000000311e-01,4.963174041417858007e+00
6.700000000000000400e-01,4.560677074047129054e+01
6.800000000000000488e-01,5.469356459080154664e+00
6.900000000000000577e-01,3.646093444745566625e+00
7.000000000000000666e-01,3.401732106813394108e+00
7.099999999999999645e-01,1.533274932977131133e+00
7.199999999999999734e-01,5.003717366666638355e+01
7.299999999999999822e-01,3.800055921349645871e+00
7.399999999999999911e-01,9.793320164822036489e+00
7.500000000000000000e-01,1.793029868489939460e+01
7.600000000000000089e-01,7.704832958713687674e+00
7.700000000000000178e-01,5.963627809699453053e+00
7.800000000000000266e-01,4.718480352222293561e+00
7.900000000000000355e-01,4.170726588480937025e+00
8.000000000000000444e-01,5.694999468523098685e+00
8.100000000000000533e-01,3.630527548563055262e+00
8.200000000000000622e-01,2.123710235284678394e+00
8.300000000000000711e-01,4.977044342550913214e+00
8.399999999999999689e-01,5.955640609488474624e+00
8.499999999999999778e-01,5.483077193492124302e+00
8.599999999999999867e-01,3.159888036482383455e+01
8.699999999999999956e-01,4.864833814506273946e+00
8.800000000000000044e-01,5.781381074554891697e+00
8.900000000000000133e-01,4.467875225366228165e+00
9.000000000000000222e-01,5.121381614951997285e+00
9.100000000000000311e-01,5.915125429202679364e+00
9.200000000000000400e-01,5.974382736117846981e+00
9.300000000000000488e-01,3.063029240386865126e+01
9.400000000000000577e-01,5.653551414783015261e+00
9.500000000000000666e-01,6.177772008619978550e+00
9.599999999999999645e-01,3.532757642008328425e+00
9.699999999999999734e-01,5.752228141894475399e+00
9.799999999999999822e-01,6.155658298982232601e+00
