w,G
0.000000000000000000e+00,3.855802623208558089e+01
1.000000000000000021e-02,7.157588414219934414e+00
2.000000000000000042e-02,7.077478583072090323e+00
2.999999999999999889e-02,6.531703464622057531e+00
4.000000000000000083e-02,6.814464495791667353e+00
5.000000000000000278e-02,6.813357273994588681e+00
5.999999999999999778e-02,6.557244491574953926e+00
7.000000000000000666e-02,6.499692868289044689e+00
8.000000000000000167e-02,5.184840801797575338e+00
8.999999999999999667e-02,6.153173146772213720e+00
1.000000000000000056e-01,3.414240525348704036e+00
1.100000000000000006e-01,5.700361432605317802e+00
1.199999999999999956e-01,6.152800383168191445e+00
1.300000000000000044e-01,2.688683043081588675e+00
1.400000000000000133e-01,2.984085403050619867e+00
1.499999999999999944e-01,5.977193331480910921e+00
1.600000000000000033e-01,7.628369225200521964e-01
1.700000000000000122e-01,2.708576316081329871e+00
1.799999999999999933e-01,6.005047177113091550e+00
1.900000000000000022e-01,2.112632504023231661e+00
2.000000000000000111e-01,3.620379438086899881e+00
2.099999999999999922e-01,6.379265377916893520e+00
2.200000000000000011e-01,7.607190469098201735e-02
2.300000000000000100e-01,6.317838270310895510e+00
2.399999999999999911e-01,6.495519714713391402e+00
2.500000000000000000e-01,2.950316326486179008e+01
2.600000000000000089e-01,6.462047690438136094e+00
2.700000000000000178e-01,6.550252220591881169e+00
2.800000000000000266e-01,5.157763790188736763e+00
2.899999999999999800e-01,6.187988181304072022e+00
2.999999999999999889e-01,4.653305446632787223e+00
3.099999999999999978e-01,9.035699894263675702e+00
3.200000000000000067e-01,5.335480967940598340e+00
3.300000000000000155e-01,6.456745964059636966e-01
3.400000000000000244e-01,4.986225749650976535e-01
3.500000000000000333e-01,6.785711582282945642e+01
3.599999999999999867e-01,3.281276520652426143e+00
3.699999999999999956e-01,9.627942166671842328e-01
3.800000000000000044e-01,5.753424305947870465e+00
3.900000000000000133e-01,2.019041022473465397e+00
4.000000000000000222e-01,4.763716254715976817e+00
4.100000000000000311e-01,5.252412883119394138e+00
4.199999999999999845e-01,4.467644564533820528e+01
4.299999999999999933e-01,6.128222134750747507e+00
4.400000000000000022e-01,7.343255179078584938e+00
4.500000000000000111e-01,1.070898029584830802e+01
4.600000000000000200e-01,6.023602126603582185e+00
4.700000000000000289e-01,1.445332715868200246e+01
4.799999999999999822e-01,1.507011084786085497e+01
4.899999999999999911e-01,6.115490821952965561e+00
5.000000000000000000e-01,1.616312258647598910e+01
5.100000000000000089e-01,5.941886417379221186e+00
5.200000000000000178e-01,6.519279071473957465e+00
5.300000000000000266e-01,2.357456699198858807e+00
5.400000000000000355e-01,1.430453929626820830e+01
5.500000000000000444e-01,6.568824188936385866e+00
5.600000000000000533e-01,6.980222729933800885e+00
5.700000000000000622e-01,1.329451683826249742e+01
5.799999999999999600e-01,5.371550755511493414e+00
5.899999999999999689e-01,6.583602353918896810e+00
5.999999999999999778e-01,5.505433982898761514e+00
6.099999999999999867e-01,3.927872552332832612e+00
6.199999999999999956e-01,6.730894278364079497e+00
6.300000000000000044e-01,6.498606275517868625e+00
6.400000000000000133e-01,7.469986769899321644e+01
6.500000000000000222e-01,6.893939468517263691e+00
6.600000000000000311e-01,6.777372087992144856e+00
6.700000000000000400e-01,3.488724956524114518e+00
6.800000000000000488e-01,6.187339774325688602e+00
6.900000000000000577e-01,2.822130142768551231e+00
7.000000000000000666e-01,3.986498370420265669e+00
7.099999999999999645e-01,1.195937371019915574e+01
7.199999999999999734e-01,2.404918023524763626e+01
7.299999999999999822e-01,1.438750037075847032e+00
7.399999999999999911e-01,1.739634175471339361e+00
7.500000000000000000e-01,8.643504860869095641e-01
7.600000000000000089e-01,3.730797182978298210e-01
7.700000000000000178e-01,5.153097962266623533e+00
7.800000000000000266e-01,1.248780818303867890e-01
7.900000000000000355e-01,3.932196792882332925e+00
8.000000000000000444e-01,6.169372646615168598e+00
8.100000000000000533e-01,1.529077989483469846e+00
8.200000000000000622e-01,3.681843792448296071e+00
8.300000000000000711e-01,6.026534775382151210e+00
8.399999999999999689e-01,6.115275879854697116e+00
8.499999999999999778e-01,1.545388930488813095e+01
8.599999999999999867e-01,6.001428581088718239e+00
8.699999999999999956e-01,6.110603396357285000e+00
8.800000000000000044e-01,3.059740378848218967e+01
8.900000000000000133e-01,5.597952231205612250e+00
9.000000000000000222e-01,6.235820465443168814e+00
9.100000000000000311e-01,3.403671110201681671e+00
9.200000000000000400e-01,6.066349924536952543e+00
9.300000000000000488e-01,2.577665715277495107e-01
9.400000000000000577e-01,8.670928149544264718e-01
9.500000000000000666e-01,5.532448320476147430e+00
9.599999999999999645e-01,6.061464176432283857e+00
9.699999999999999734e-01,9.239922938872364711e+00
9.799999999999999822e-01,5.550318285925190054e+00
9.899999999999999911e-01,6.178205351373472709e+00
1.000000000000000000e+00,1.875586603628035309e+00
1.010000000000000009e+00,6.284219278384249208e+00
1.020000000000000018e+00,6.231124513353517358e+00
1.030000000000000027e+00,2.027017892520414222e+01
1.040000000000000036e+00,6.126228866337090295e+00
1.050000000000000044e+00,6.047753649755867045e+00
1.060000000000000053e+00,2.782198956912940613e+00
1.070000000000000062e+00,6.040067764136373363e+00
1.080000000000000071e+00,5.588388949164767361e+00
1.090000000000000080e+00,5.902448287524146409e+00
1.100000000000000089e+00,1.288028937260994322e+00
1.110000000000000098e+00,5.671111823104567407e+00
1.120000000000000107e+00,5.549642362596860501e+00
1.130000000000000115e+00,4.989233966746239979e+00
1.140000000000000124e+00,5.545991210731130217e+00
1.150000000000000133e+00,2.646368977122951271e+00
1.159999999999999920e+00,4.954173820990653176e+00
1.169999999999999929e+00,2.247009426924156728e+00
1.179999999999999938e+00,1.289996820431550617e+01
1.189999999999999947e+00,4.350177354153731635e+00
1.199999999999999956e+00,5.914364059906738191e+00
1.209999999999999964e+00,4.040853513806645481e+00
1.219999999999999973e+00,3.676191045389828993e+00
1.229999999999999982e+00,2.179352850759110893e-01
1.239999999999999991e+00,5.111992425078600633e+00
1.250000000000000000e+00,1.398351759529446348e+01
1.260000000000000009e+00,2.809659552973639229e+00
1.270000000000000018e+00,5.471746781281689564e+00
1.280000000000000027e+00,2.121697476813639405e+00
1.290000000000000036e+00,4.213599827290769539e+00
1.300000000000000044e+00,5.457330775640222953e+00
1.310000000000000053e+00,2.242355008849746589e+00
1.320000000000000062e+00,5.543199202415873827e-01
1.330000000000000071e+00,5.365767930783416517e+00
1.340000000000000080e+00,1.939518978525265069e+01
1.350000000000000089e+00,7.981559959210426491e+00
1.360000000000000098e+00,5.350339911236003942e+00
1.370000000000000107e+00,5.440092401086564777e+00
1.380000000000000115e+00,9.143365864245172503e+00
1.390000000000000124e+00,5.443833486853726811e+00
1.400000000000000133e+00,5.286223596321343088e+00
1.409999999999999920e+00,6.959963901061779756e-01
1.419999999999999929e+00,5.323942353249484505e+00
1.429999999999999938e+00,5.406041049115132502e+00
1.439999999999999947e+00,3.490653656701690810e+00
1.449999999999999956e+00,5.339941139556719563e+00
1.459999999999999964e+00,4.968977322186356460e+00
1.469999999999999973e+00,5.388650617170681834e+00
1.479999999999999982e+00,5.317910841032799318e+00
1.489999999999999991e+00,5.472506265153155525e+00
1.500000000000000000e+00,2.799084556043380445e+01
1.510000000000000009e+00,5.392234835410878446e+00
1.520000000000000018e+00,5.453319085269423105e+00
1.530000000000000027e+00,3.166619149549649848e+00
1.540000000000000036e+00,3.659133999409021953e+00
1.550000000000000044e+00,5.190355446743629919e+00
1.560000000000000053e+00,5.438754762622453498e+00
1.570000000000000062e+00,6.976503089689821024e+01
1.580000000000000071e+00,5.347140031405412053e+00
1.590000000000000080e+00,5.413319274037398543e+00
1.600000000000000089e+00,1.167653791948525992e+02
1.610000000000000098e+00,5.408932458881412941e+00
1.620000000000000107e+00,5.136883194316540724e+00
1.630000000000000115e+00,4.884184770352446137e+00
1.640000000000000124e+00,5.272771080027038870e+00
1.650000000000000133e+00,5.270877919182654026e+00
1.660000000000000142e+00,5.028523911073723873e+00
1.669999999999999929e+00,4.939236487773556838e+00
1.679999999999999938e+00,5.221257953538799512e+00
1.689999999999999947e+00,5.056431135362828400e+00
1.699999999999999956e+00,4.962743731053558705e+00
1.709999999999999964e+00,4.581464321357838543e+00
1.719999999999999973e+00,1.788687417739204255e+00
1.729999999999999982e+00,3.547492106096841624e+00
1.739999999999999991e+00,4.514059980884318257e+00
1.750000000000000000e+00,1.944745765859029252e+00
1.760000000000000009e+00,3.805076897678413061e+00
1.770000000000000018e+00,5.832218408529310061e+00
1.780000000000000027e+00,6.023852464430210496e-01
1.790000000000000036e+00,2.554815184627178937e+00
1.800000000000000044e+00,2.042114911144760292e+00
1.810000000000000053e+00,3.752748674644908800e+00
1.820000000000000062e+00,9.446859505705090809e-01
1.830000000000000071e+00,3.089288812415912133e+00
1.840000000000000080e+00,4.253567785802835566e+00
1.850000000000000089e+00,3.484052548856772624e+00
1.860000000000000098e+00,3.632876327781621839e+00
1.870000000000000107e+00,4.378540208061141747e+00
1.880000000000000115e+00,2.663642329600393932e+00
1.890000000000000124e+00,3.017441106782630200e+01
1.900000000000000133e+00,4.001375555504960602e+00
1.910000000000000142e+00,4.462438494716102433e+00
1.919999999999999929e+00,7.248063276890724937e-01
1.929999999999999938e+00,4.170623017068309402e+00
1.939999999999999947e+00,4.457313184875312473e+00
1.949999999999999956e+00,4.001662108075642266e+00
1.959999999999999964e+00,3.680721601495322126e+00
1.969999999999999973e+00,4.529745067274477677e+00
1.979999999999999982e+00,1.300846254241998423e+01
1.989999999999999991e+00,4.060395621281791101e+00
2.000000000000000000e+00,4.570424705265316856e-01
2.010000000000000231e+00,2.606744809871754054e+00
2.020000000000000018e+00,4.440495683531411331e+00
2.030000000000000249e+00,5.003580515570648757e+00
2.040000000000000036e+00,3.003241546899800163e+00
2.049999999999999822e+00,4.464749959253464517e+00
2.060000000000000053e+00,1.338981456885983690e+00
2.069999999999999840e+00,4.308633347879917252e+00
2.080000000000000071e+00,4.811381437531026428e+00
2.089999999999999858e+00,3.419234806916627178e+00
2.100000000000000089e+00,4.420872357180389400e+00
2.109999999999999876e+00,4.493353971554250315e+00
2.120000000000000107e+00,1.066052250888569919e+00
2.129999999999999893e+00,4.543330635164759101e+00
2.140000000000000124e+00,4.522127148441086320e+00
2.149999999999999911e+00,1.222608823998331218e+01
2.160000000000000142e+00,4.433867966502561764e+00
2.169999999999999929e+00,4.352207208587373088e+00
2.180000000000000160e+00,4.602891974492337113e+00
2.189999999999999947e+00,4.149758243129663349e+00
2.200000000000000178e+00,4.655347356957559413e+00
2.209999999999999964e+00,4.399317673963505371e+00
2.220000000000000195e+00,4.164984399724273700e+00
2.229999999999999982e+00,3.813275357907004892e+00
2.240000000000000213e+00,3.956232721992269497e+00
2.250000000000000000e+00,4.299661514601320178e+00
2.260000000000000231e+00,3.868302487580157045e+00
2.270000000000000018e+00,3.986955467420422394e+00
2.280000000000000249e+00,3.044041408317010311e-01
2.290000000000000036e+00,2.214104123654009104e+00
2.300000000000000266e+00,1.837900604419844486e+00
2.310000000000000053e+00,3.239574693715479725e+01
2.319999999999999840e+00,3.111536751184175831e+00
2.330000000000000071e+00,1.045687003394967007e+00
2.339999999999999858e+00,3.341796667960068845e+01
2.350000000000000089e+00,2.728348930718167864e+00
2.359999999999999876e+00,2.790129243780862467e+00
2.370000000000000107e+00,5.501254009272189904e+01
2.379999999999999893e+00,3.478070348367889419e+00
2.390000000000000124e+00,1.151674143143845974e+00
2.399999999999999911e+00,4.286752843345998087e+01
2.410000000000000142e+00,3.410152176506927812e+00
2.419999999999999929e+00,3.400808298809587349e+00
2.430000000000000160e+00,3.580543177533679788e+00
2.439999999999999947e+00,3.466658658737485244e+00
2.450000000000000178e+00,6.856294457063604186e-01
2.459999999999999964e+00,3.411509450745000560e+00
2.470000000000000195e+00,2.623137390194516172e+01
2.479999999999999982e+00,6.015333215812024292e-01
2.490000000000000213e+00,3.435844520703328797e+00
2.500000000000000000e+00,4.785864504425241250e+00
2.510000000000000231e+00,3.348934900946960003e+00
2.520000000000000018e+00,1.599477554925125222e+00
2.530000000000000249e+00,1.398876560549005221e+00
2.540000000000000036e+00,3.458004971265358218e+00
2.550000000000000266e+00,2.565752742425016386e+00
2.560000000000000053e+00,5.979895945527042844e-01
2.569999999999999840e+00,3.670273614773990278e+00
2.580000000000000071e+00,2.607073859889603162e-01
2.589999999999999858e+00,3.290586545789981887e+00
2.600000000000000089e+00,3.337893722605020486e+00
2.609999999999999876e+00,1.766471074841496502e+01
2.620000000000000107e+00,2.763457933543398859e+00
2.629999999999999893e+00,1.112131692481167278e+01
2.640000000000000124e+00,3.493696534622081629e+00
2.649999999999999911e+00,3.033074381109556406e+00
2.660000000000000142e+00,1.269159030490640827e+00
2.669999999999999929e+00,3.310769912764130574e+00
2.680000000000000160e+00,3.342033516348723143e+00
2.689999999999999947e+00,7.219590226359374086e+00
2.700000000000000178e+00,3.426349763482579025e+00
2.709999999999999964e+00,3.410043161456534300e+00
2.720000000000000195e+00,2.120671872607471364e+00
2.729999999999999982e+00,3.456837238770871679e+00
2.740000000000000213e+00,1.537975500028333542e+01
2.750000000000000000e+00,3.457644028696697180e+00
2.760000000000000231e+00,3.441308342059069503e+01
2.770000000000000018e+00,3.319324390923594770e+00
2.780000000000000249e+00,3.399920057264403717e+00
2.790000000000000036e+00,3.311702362274249190e+00
2.800000000000000266e+00,3.321267936116353514e+00
2.810000000000000053e+00,2.892000566018557706e+00
2.819999999999999840e+00,2.793712811865479484e+00
2.830000000000000071e+00,3.255460440846598580e+00
2.839999999999999858e+00,4.308228085229516502e+00
2.850000000000000089e+00,2.228630358463604022e+00
2.859999999999999876e+00,3.085018622972221181e+00
2.870000000000000107e+00,3.521885714547092761e+01
2.879999999999999893e+00,2.293426896289756378e+00
2.890000000000000124e+00,4.209094783712659105e-01
2.899999999999999911e+00,1.197855599027541373e+01
2.910000000000000142e+00,2.406815708350144689e+00
2.919999999999999929e+00,2.484626163114783015e+00
2.930000000000000160e+00,9.946555446291851510e-01
2.939999999999999947e+00,2.231776845973552970e+00
2.950000000000000178e+00,4.431250596728253299e+01
2.959999999999999964e+00,2.447413603781805502e+00
2.970000000000000195e+00,2.771246406553165009e+00
2.979999999999999982e+00,7.205303265563303139e-01
2.990000000000000213e+00,2.097257173544341491e+00
3.000000000000000000e+00,2.596273519989185985e+00
3.010000000000000231e+00,9.508170735069029211e-01
3.020000000000000018e+00,8.798513428528487168e-01
3.030000000000000249e+00,2.769330863913264995e+00
3.040000000000000036e+00,2.050464887183959473e+00
3.050000000000000266e+00,2.549167669056602303e+00
3.060000000000000053e+00,2.770312027188469362e+00
3.070000000000000284e+00,9.045880194696709342e-02
3.080000000000000071e+00,2.699998589885021172e+00
3.089999999999999858e+00,2.597710953523665545e+00
3.100000000000000089e+00,2.526970001407492283e+00
3.109999999999999876e+00,2.080825648991724286e+00
3.120000000000000107e+00,2.640072127261592350e+00
3.129999999999999893e+00,7.480588414408384068e+00
3.140000000000000124e+00,2.429011959286937916e+00
3.149999999999999911e+00,2.517767057228806671e+00
3.160000000000000142e+00,2.406718804411772794e+01
3.169999999999999929e+00,2.452631773826810857e+00
3.180000000000000160e+00,2.039886025272182213e+00
3.189999999999999947e+00,2.545214808366315751e+00
3.200000000000000178e+00,4.366552027791600210e+01
3.209999999999999964e+00,2.508124051407828681e+00
3.220000000000000195e+00,2.377370241968751685e+00
3.229999999999999982e+00,3.505941085600287721e+00
3.240000000000000213e+00,2.057298726037273706e+00
3.250000000000000000e+00,2.514947058456996398e+00
3.260000000000000231e+00,2.754345788927083660e+01
3.270000000000000018e+00,2.019972998040014733e+00
3.280000000000000249e+00,2.222337152267855220e+00
3.290000000000000036e+00,2.327078252347418275e+00
3.300000000000000266e+00,2.068145175171592687e+00
3.310000000000000053e+00,8.579716359393813052e-01
3.320000000000000284e+00,2.460053979775879185e+01
3.330000000000000071e+00,1.690620225418591804e+00
3.339999999999999858e+00,8.362609708005368514e-01
3.350000000000000089e+00,1.684211214222316855e+01
3.359999999999999876e+00,1.712160212916861601e+00
3.370000000000000107e+00,1.370293265954018791e+00
3.379999999999999893e+00,1.449899984631071348e+01
3.390000000000000124e+00,1.511555672432686181e+00
3.399999999999999911e+00,7.112228457387212543e+00
3.410000000000000142e+00,1.146747668669203746e+00
3.419999999999999929e+00,1.118268989073488706e+00
3.430000000000000160e+00,1.587138865411809041e-01
3.439999999999999947e+00,1.464559164909169597e+00
3.450000000000000178e+00,4.877872271834638340e+00
3.459999999999999964e+00,6.207702520335037777e-01
3.470000000000000195e+00,1.533542979042147314e+00
3.479999999999999982e+00,2.175234092294390464e+00
3.490000000000000213e+00,5.408367608703642304e+01
3.500000000000000000e+00,1.441531214308967357e+00
3.510000000000000231e+00,1.583735253125592157e+00
3.520000000000000018e+00,5.937771389317072490e-01
3.530000000000000249e+00,3.442168502089296478e+00
3.540000000000000036e+00,1.298810797210487422e+00
3.550000000000000266e+00,2.174559735254830706e+00
3.560000000000000053e+00,3.729328430011170870e+00
3.570000000000000284e+00,1.061153310301636843e+00
3.580000000000000071e+00,1.644286633131962549e+00
3.589999999999999858e+00,1.769853636396954144e+01
3.600000000000000089e+00,1.282546640079777367e+00
3.609999999999999876e+00,2.068180925805504611e+00
3.620000000000000107e+00,2.235697162571059771e+00
3.629999999999999893e+00,1.005391376704989348e+00
3.640000000000000124e+00,5.192508220619566295e+00
3.649999999999999911e+00,3.752102798124594685e-01
3.660000000000000142e+00,1.257371615715654478e+00
3.669999999999999929e+00,8.182013860419960594e+00
3.680000000000000160e+00,4.599231655142717035e-01
3.689999999999999947e+00,6.221834333695165364e-01
3.700000000000000178e+00,1.069025064099681721e+01
3.709999999999999964e+00,2.176404549338206706e+01
3.720000000000000195e+00,1.228670007103318369e+02
3.729999999999999982e+00,9.092723982026899021e-01
3.740000000000000213e+00,8.852437316621647767e+01
3.750000000000000000e+00,8.453967811312243508e-02
3.760000000000000231e+00,1.663776685610210082e+00
3.770000000000000018e+00,1.539879463411665661e+01
3.780000000000000249e+00,3.767142054673812135e-01
3.790000000000000036e+00,1.836918688982494663e+00
3.800000000000000266e+00,2.088838680136394998e+01
3.810000000000000053e+00,5.621336832518661897e-01
3.820000000000000284e+00,5.611951638316801105e-01
3.830000000000000071e+00,1.732358097915833173e-01
3.839999999999999858e+00,9.148184655447623159e-01
3.850000000000000089e+00,1.070361735956757521e+01
3.859999999999999876e+00,3.236785392373011661e-01
3.870000000000000107e+00,6.022733511819441388e-01
3.879999999999999893e+00,3.149468682112295248e+00
3.890000000000000124e+00,3.020333383260723759e-01
3.899999999999999911e+00,3.569375983980977551e+00
3.910000000000000142e+00,5.221026994375356445e+00
3.919999999999999929e+00,2.757560890999746448e+02
3.930000000000000160e+00,1.559561599545057931e+01
3.939999999999999947e+00,1.468329465013073487e-01
3.950000000000000178e+00,1.320406272238011214e+00
3.959999999999999964e+00,8.973599875915870550e-02
3.970000000000000195e+00,1.785139621480594796e+00
3.979999999999999982e+00,9.682070167685944417e-01
3.990000000000000213e+00,1.682793429805512497e-02
