w,G
0.000000000000000000e+00,3.402064321630005850e+01
1.000000000000000021e-02,7.096613619662328176e+00
2.000000000000000042e-02,6.406753148876239479e+00
2.999999999999999889e-02,6.678719852031639093e+00
4.000000000000000083e-02,6.892162163501467376e+00
5.000000000000000278e-02,7.011366184339705931e+00
5.999999999999999778e-02,6.936699219094489166e+00
7.000000000000000666e-02,5.827792275925602894e+00
8.000000000000000167e-02,5.436381386887988221e+00
8.999999999999999667e-02,8.158168279515491950e-01
1.000000000000000056e-01,6.609810415605775091e+00
1.100000000000000006e-01,6.197919479018938027e+00
1.199999999999999956e-01,6.598431610781821277e+00
1.300000000000000044e-01,3.458368636821266495e+00
1.400000000000000133e-01,7.151368409601843723e-03
1.499999999999999944e-01,4.343594905654696525e+00
1.600000000000000033e-01,5.364009990401779504e+00
1.700000000000000122e-01,6.250276902323901318e+00
1.799999999999999933e-01,3.282488711810512427e+01
1.900000000000000022e-01,5.986063777197943025e+00
2.000000000000000111e-01,6.936273849947334647e+00
2.099999999999999922e-01,5.401458829284718632e+01
2.200000000000000011e-01,5.758121456000523608e+00
2.300000000000000100e-01,5.434588902434695612e+00
2.399999999999999911e-01,3.431791090359499030e+00
2.500000000000000000e-01,5.590928815620994641e+00
2.600000000000000089e-01,3.384764461524600421e+00
2.700000000000000178e-01,6.110620313863353026e+00
2.800000000000000266e-01,5.057400119155077256e+00
2.899999999999999800e-01,8.787493012950786664e+00
2.999999999999999889e-01,4.792518022844204140e+00
3.099999999999999978e-01,7.385078061483945078e-01
3.200000000000000067e-01,6.328959955451269437e+00
3.300000000000000155e-01,2.972349887822750247e+01
3.400000000000000244e-01,1.380266588106695735e+01
3.500000000000000333e-01,2.622672228358924329e+01
3.599999999999999867e-01,3.757907775318336530e+00
3.699999999999999956e-01,2.200473068937278143e+01
3.800000000000000044e-01,5.615767416570203174e+00
3.900000000000000133e-01,2.006827305385476024e+01
4.000000000000000222e-01,8.202203142881321796e+00
4.100000000000000311e-01,6.303972309928495221e+00
4.199999999999999845e-01,3.660992118430686837e+00
4.299999999999999933e-01,5.335299448812574674e+00
4.400000000000000022e-01,1.053863190812882378e+00
4.500000000000000111e-01,5.695559420570189602e+00
4.600000000000000200e-01,6.760962291290079307e+00
4.700000000000000289e-01,6.947943521570111969e+00
4.799999999999999822e-01,1.028807641024294739e+01
4.899999999999999911e-01,6.018163067722726467e+00
5.000000000000000000e-01,6.870443769585861560e+00
5.100000000000000089e-01,6.393699551724582264e+00
5.200000000000000178e-01,4.080452201364155940e+01
5.300000000000000266e-01,6.769548064848365243e+00
5.400000000000000355e-01,7.214682259812551735e+00
5.500000000000000444e-01,3.443757192709867354e+00
5.600000000000000533e-01,6.826696032278867676e+00
5.700000000000000622e-01,6.167410127950267551e+00
5.799999999999999600e-01,6.909711571613987857e+00
5.899999999999999689e-01,6.961137291384887682e+00
5.999999999999999778e-01,1.581211508617732875e+01
6.099999999999999867e-01,6.365094553101768859e+00
6.199999999999999956e-01,6.585657168850723941e+00
6.300000000000000044e-01,6.956351222639192144e+00
6.400000000000000133e-01,6.765576399974269073e+00
6.500000000000000222e-01,6.579210368257298214e+00
6.600000000000000311e-01,6.920545751830502468e+00
6.700000000000000400e-01,6.230905784112787948e+00
6.800000000000000488e-01,6.237852830328524334e+00
6.900000000000000577e-01,3.933203384109277945e+00
7.000000000000000666e-01,2.299669430336090059e+00
7.099999999999999645e-01,4.026053883250779286e+00
7.199999999999999734e-01,5.710773936218509483e+00
7.299999999999999822e-01,7.403305566017785111e+00
7.399999999999999911e-01,5.067200271398469624e+00
7.500000000000000000e-01,1.710006647651844958e+01
7.600000000000000089e-01,5.418151581578430687e+00
7.700000000000000178e-01,4.731024843880335062e+00
7.800000000000000266e-01,4.831904404520456886e+00
7.900000000000000355e-01,1.557410079457528074e+00
8.000000000000000444e-01,6.100470920250698370e+00
8.100000000000000533e-01,6.223183705592797210e+00
8.200000000000000622e-01,4.625233260281340630e-01
8.300000000000000711e-01,6.228281955398844438e+00
8.399999999999999689e-01,5.652335056005270530e+00
8.499999999999999778e-01,6.545097027788849608e+00
