w,G
0.000000000000000000e+00,2.980822707036359631e+01
1.000000000000000021e-02,6.908304190889633212e+00
2.000000000000000042e-02,6.884467267670080659e+00
2.999999999999999889e-02,7.364658439942123991e+00
4.000000000000000083e-02,6.826068646822326613e+00
5.000000000000000278e-02,6.631206938817444829e+00
5.999999999999999778e-02,6.652035674397986931e+00
7.000000000000000666e-02,4.565620702605664327e+00
8.000000000000000167e-02,3.714891558513035985e+00
8.999999999999999667e-02,5.674110222958804073e+00
1.000000000000000056e-01,3.807065678825033217e+00
1.100000000000000006e-01,4.338966614255281407e+00
1.199999999999999956e-01,5.962823074135682688e+00
1.300000000000000044e-01,5.742297555945796717e+00
1.400000000000000133e-01,7.111534386523223894e-01
1.499999999999999944e-01,5.577182779214446384e+00
1.600000000000000033e-01,3.118907579066609870e-02
1.700000000000000122e-01,5.529764085315928668e+00
1.799999999999999933e-01,5.880536856763120213e+00
1.900000000000000022e-01,5.609165926436926242e+00
2.000000000000000111e-01,7.663603996175599953e+00
2.099999999999999922e-01,6.035310876858914320e+00
2.200000000000000011e-01,4.683888365864264713e+00
2.300000000000000100e-01,4.587199246747227122e+00
2.399999999999999911e-01,6.012370478839484278e+00
2.500000000000000000e-01,5.642005373824145131e+00
2.600000000000000089e-01,6.188535227941590833e+00
2.700000000000000178e-01,1.127997419882659180e+01
2.800000000000000266e-01,5.510253371742821926e+00
2.899999999999999800e-01,3.463890649997271254e+00
2.999999999999999889e-01,5.540621412465413620e+00
3.099999999999999978e-01,2.016098372977534581e+00
3.200000000000000067e-01,6.398121564859561516e+01
3.300000000000000155e-01,3.605874506038122096e+00
3.400000000000000244e-01,7.756602882307641167e+00
3.500000000000000333e-01,4.453437723124617165e+00
3.599999999999999867e-01,2.217300359295788326e+01
3.699999999999999956e-01,1.652302612212067423e+00
3.800000000000000044e-01,1.356845199084855125e-02
3.900000000000000133e-01,5.849838285023304607e+00
4.000000000000000222e-01,1.430414944162310409e-01
4.100000000000000311e-01,1.307597204052158979e+01
4.199999999999999845e-01,1.203993857613257390e+00
4.299999999999999933e-01,6.237838196650485223e+00
4.400000000000000022e-01,5.946247619884092117e+00
4.500000000000000111e-01,1.497900459442209842e+00
4.600000000000000200e-01,6.737738538644662434e+00
4.700000000000000289e-01,5.226630866589490054e+00
4.799999999999999822e-01,2.628734843122075659e+01
4.899999999999999911e-01,6.349963126444164274e+00
5.000000000000000000e-01,6.392240797799536800e+00
5.100000000000000089e-01,3.957840345690040618e+00
5.200000000000000178e-01,6.654994715328918176e+00
5.300000000000000266e-01,2.440033023487290009e+00
5.400000000000000355e-01,1.609927518525844192e+01
5.500000000000000444e-01,6.200319879366359643e+00
5.600000000000000533e-01,6.984616263020898330e+00
5.700000000000000622e-01,6.545790376187072823e+00
5.799999999999999600e-01,1.613939444748810459e+01
5.899999999999999689e-01,5.654753130394409411e+00
5.999999999999999778e-01,6.830308638164044766e+00
6.099999999999999867e-01,6.650707703972964957e+00
6.199999999999999956e-01,6.122785589491032354e+00
6.300000000000000044e-01,3.808256025992408089e-01
6.400000000000000133e-01,6.432750626798560134e+00
6.500000000000000222e-01,6.513295445796957850e+00
6.600000000000000311e-01,1.625953608463858835e+00
6.700000000000000400e-01,2.117906066857811798e+00
6.800000000000000488e-01,5.702357480678720947e+00
6.900000000000000577e-01,3.892440266948609562e+00
7.000000000000000666e-01,6.999364740136020391e-01
7.099999999999999645e-01,4.152689490181103338e+01
7.199999999999999734e-01,5.581775055203675784e+00
7.299999999999999822e-01,6.069976186483777347e+00
7.399999999999999911e-01,5.842264191714660049e-01
7.500000000000000000e-01,3.958976901559110306e+00
7.600000000000000089e-01,6.082671027549238829e+00
7.700000000000000178e-01,1.118801569892055703e+01
7.800000000000000266e-01,4.350748290220073144e+00
7.900000000000000355e-01,5.676607138520918028e+00
8.000000000000000444e-01,3.625501070447803453e+00
8.100000000000000533e-01,2.915048444417077889e+01
8.200000000000000622e-01,6.293706023830029750e+00
8.300000000000000711e-01,6.234241016863957263e+00
8.399999999999999689e-01,2.561658153374480662e+01
8.499999999999999778e-01,6.035031879226816720e+00
8.599999999999999867e-01,5.690007926169758257e+00
8.699999999999999956e-01,5.954442280559891998e+00
8.800000000000000044e-01,4.685756991078587674e+00
8.900000000000000133e-01,8.875220489753120390e+00
