w,G
0.000000000000000000e+00,4.598395560793317571e+00
1.000000000000000021e-02,7.057042737651462616e+00
2.000000000000000042e-02,6.951437709811376209e+00
2.999999999999999889e-02,7.122051140369559441e+00
4.000000000000000083e-02,7.406650198023735143e+00
5.000000000000000278e-02,7.174698220990977759e+00
5.999999999999999778e-02,6.621460894092795257e+00
7.000000000000000666e-02,6.470562986880936229e+00
8.000000000000000167e-02,5.309066003687172852e+00
8.999999999999999667e-02,5.684221593393775862e+00
1.000000000000000056e-01,5.013903083188969489e+00
1.100000000000000006e-01,4.649628993217492123e+00
1.199999999999999956e-01,4.312438648351932358e+00
1.300000000000000044e-01,4.843200452316125393e+00
1.400000000000000133e-01,5.419326831327497374e+00
1.499999999999999944e-01,4.080495913336703140e+00
1.600000000000000033e-01,5.192475648606014182e-01
1.700000000000000122e-01,5.738173319763522962e+00
1.799999999999999933e-01,6.183013547516573283e+00
1.900000000000000022e-01,3.004057949958025109e+00
2.000000000000000111e-01,7.583447836677577047e-01
2.099999999999999922e-01,6.425982876501660890e+00
2.200000000000000011e-01,6.473593491174836956e+00
2.300000000000000100e-01,4.298794284691911827e+00
2.399999999999999911e-01,2.448338810308768210e+00
2.500000000000000000e-01,6.098457546079269598e+00
2.600000000000000089e-01,6.326062641722637991e+00
2.700000000000000178e-01,1.155360936174305353e+00
2.800000000000000266e-01,1.211947151392932742e+00
2.899999999999999800e-01,5.326135290081477791e+00
2.999999999999999889e-01,4.206531614240057948e+00
3.099999999999999978e-01,4.819073559909916593e-01
3.200000000000000067e-01,1.413612787776488577e+00
3.300000000000000155e-01,1.566781426449459147e+01
3.400000000000000244e-01,6.044574844403248548e+00
3.500000000000000333e-01,2.726254028146819408e+01
3.599999999999999867e-01,7.413134895080625064e+00
3.699999999999999956e-01,5.024434031603308703e+00
3.800000000000000044e-01,2.600480173796164252e+01
3.900000000000000133e-01,9.569600665539543805e-01
4.000000000000000222e-01,5.347490204088250820e+00
4.100000000000000311e-01,3.480678247559860328e+00
4.199999999999999845e-01,5.473376535954272981e+00
4.299999999999999933e-01,2.735863802703314107e+01
4.400000000000000022e-01,5.788318112986738484e+00
4.500000000000000111e-01,8.599926090319596206e-01
4.600000000000000200e-01,2.948589222315525227e+00
4.700000000000000289e-01,9.633095379259646318e-01
4.799999999999999822e-01,1.968351017730542329e+00
4.899999999999999911e-01,2.920114542718508233e+00
5.000000000000000000e-01,5.564339508554909663e+00
5.100000000000000089e-01,3.346545872200439753e+00
5.200000000000000178e-01,1.676012339964995945e+01
5.300000000000000266e-01,6.100866552887633354e+00
5.400000000000000355e-01,4.503991336371234055e+00
5.500000000000000444e-01,6.625293956092757952e+00
5.600000000000000533e-01,6.773324068422911237e-01
5.700000000000000622e-01,6.644559520678571474e+00
5.799999999999999600e-01,6.678994139190183255e+00
5.899999999999999689e-01,4.169498407977629029e+01
5.999999999999999778e-01,6.550590707330521845e+00
6.099999999999999867e-01,6.785951003670977144e+00
6.199999999999999956e-01,3.028349206098769031e+01
6.300000000000000044e-01,6.505795816329356995e+00
6.400000000000000133e-01,6.918726570804113685e+00
6.500000000000000222e-01,6.507120275378914798e+00
6.600000000000000311e-01,6.378713273504387438e+00
6.700000000000000400e-01,1.013915578803199935e+00
6.800000000000000488e-01,5.349167254753593781e+00
6.900000000000000577e-01,5.199603049642991692e+00
7.000000000000000666e-01,1.395546608283177781e+00
7.099999999999999645e-01,4.230768452389911616e+00
7.199999999999999734e-01,4.612717910395218723e+00
7.299999999999999822e-01,5.727070415106479295e+00
7.399999999999999911e-01,1.261505773649924222e+00
7.500000000000000000e-01,1.231000781535913013e+01
