w,G
0.000000000000000000e+00,2.093105924444108368e+01
1.000000000000000021e-02,7.137946497689277692e+00
2.000000000000000042e-02,7.157942710203755610e+00
2.999999999999999889e-02,7.011203085252642353e+00
4.000000000000000083e-02,7.316651794904217354e+00
5.000000000000000278e-02,6.988411297300760161e+00
5.999999999999999778e-02,6.917466144145315354e+00
7.000000000000000666e-02,6.699272618941207291e+00
8.000000000000000167e-02,5.504657979538266410e+00
8.999999999999999667e-02,1.371833527393727437e+01
1.000000000000000056e-01,5.291394397474840083e+00
1.100000000000000006e-01,5.634181651729851303e+00
1.199999999999999956e-01,1.752758198693191050e+00
1.300000000000000044e-01,2.846361284111639467e+00
1.400000000000000133e-01,5.482348151623874344e+00
1.499999999999999944e-01,3.889911534533955439e+00
1.600000000000000033e-01,2.505098289577904591e+00
1.700000000000000122e-01,5.826100299950024208e+00
1.799999999999999933e-01,1.937906898361197339e+00
1.900000000000000022e-01,4.316927953227118309e+00
2.000000000000000111e-01,6.393745888788433973e+00
2.099999999999999922e-01,7.199340781845333659e+00
2.200000000000000011e-01,3.534863484783294929e-01
2.300000000000000100e-01,6.993549739448471136e+00
2.399999999999999911e-01,6.593615734014263374e+00
2.500000000000000000e-01,2.187011127373208907e+00
2.600000000000000089e-01,6.005728253744599066e+00
2.700000000000000178e-01,6.787574633720184103e+00
2.800000000000000266e-01,9.633726869040548646e-01
2.899999999999999800e-01,1.633522643685740627e+00
2.999999999999999889e-01,5.943484818068100139e+00
3.099999999999999978e-01,4.174300331757112126e+00
3.200000000000000067e-01,1.792397084209964930e+01
3.300000000000000155e-01,4.787529916705864252e+00
3.400000000000000244e-01,1.841937088257020072e+00
3.500000000000000333e-01,4.435216775358030716e+00
3.599999999999999867e-01,4.193684004253237063e+00
3.699999999999999956e-01,1.605977930708757384e-02
3.800000000000000044e-01,3.539053586084484504e+00
3.900000000000000133e-01,3.623500776137880131e+00
4.000000000000000222e-01,4.414977270450747504e+00
4.100000000000000311e-01,1.657197572252995244e+01
