w,G
0.000000000000000000e+00,3.096372870454602833e+01
1.000000000000000021e-02,6.822325531220805317e+00
2.000000000000000042e-02,7.052412464679000514e+00
2.999999999999999889e-02,7.174691539825259312e+00
4.000000000000000083e-02,6.905352439872663339e+00
5.000000000000000278e-02,6.656047492442967339e+00
5.999999999999999778e-02,6.804352964505412160e+00
7.000000000000000666e-02,6.294632717902914010e+00
8.000000000000000167e-02,5.636391349585700539e+00
8.999999999999999667e-02,6.122123491788942218e-01
1.000000000000000056e-01,5.843899068764597082e+00
1.100000000000000006e-01,1.775019370925243756e+00
1.199999999999999956e-01,7.551133468136145055e+00
1.300000000000000044e-01,5.740599892734383758e+00
1.400000000000000133e-01,3.349478852685872976e+00
1.499999999999999944e-01,1.052939937198124731e+00
1.600000000000000033e-01,4.976429161036946880e+00
1.700000000000000122e-01,5.669308939148840487e+00
1.799999999999999933e-01,4.869402508182418821e-01
1.900000000000000022e-01,5.897404539301483339e+00
2.000000000000000111e-01,1.370010252359421310e+00
2.099999999999999922e-01,5.330794952797259789e+00
2.200000000000000011e-01,5.849328904892884928e+00
2.300000000000000100e-01,3.084894270569263686e+00
2.399999999999999911e-01,5.920564184428317667e+00
2.500000000000000000e-01,5.846110006645203860e+00
2.600000000000000089e-01,8.078257442542768896e-01
2.700000000000000178e-01,6.542033954258815065e+00
2.800000000000000266e-01,4.958819250523921696e+00
2.899999999999999800e-01,4.951547531491508058e-01
2.999999999999999889e-01,5.387107289863181769e+00
3.099999999999999978e-01,2.686733861099315135e+01
3.200000000000000067e-01,9.508082806297906586e+00
3.300000000000000155e-01,3.892476438453454790e+01
3.400000000000000244e-01,5.681722898556857970e+00
3.500000000000000333e-01,1.207545838891455947e+00
3.599999999999999867e-01,9.490639379369055106e+00
3.699999999999999956e-01,2.067285309956877093e+00
3.800000000000000044e-01,3.704055455535628028e+01
3.900000000000000133e-01,3.332939512860256581e+00
4.000000000000000222e-01,5.312264679934402878e+00
4.100000000000000311e-01,5.976339135632742661e+00
4.199999999999999845e-01,2.959972869535965501e+00
4.299999999999999933e-01,3.973513943685050620e+00
4.400000000000000022e-01,2.776912487454738176e+00
4.500000000000000111e-01,4.928162448727714029e+00
4.600000000000000200e-01,6.554386743193708398e+00
4.700000000000000289e-01,1.534626739777784010e+01
4.799999999999999822e-01,4.851968205979542148e+00
4.899999999999999911e-01,6.460499561291448423e+00
5.000000000000000000e-01,1.865185930593002439e+01
5.100000000000000089e-01,8.857816479748373695e+01
5.200000000000000178e-01,3.936355086258580549e-01
5.300000000000000266e-01,6.738597676832882577e+00
5.400000000000000355e-01,8.225752514917414260e+01
5.500000000000000444e-01,6.790400542244450222e+00
5.600000000000000533e-01,6.119871388643840504e+00
5.700000000000000622e-01,5.990791316071351957e+00
5.799999999999999600e-01,6.990566601978693839e+00
5.899999999999999689e-01,6.396628104797570380e+00
5.999999999999999778e-01,3.382392915465648908e+00
6.099999999999999867e-01,6.748670885777158013e+00
6.199999999999999956e-01,4.627983941557948100e+01
6.300000000000000044e-01,6.119029012663556699e+00
6.400000000000000133e-01,6.442822238759004172e+00
6.500000000000000222e-01,6.042782918890945432e+00
6.600000000000000311e-01,3.659571609853442453e+01
6.700000000000000400e-01,6.141748334741551574e+00
6.800000000000000488e-01,6.109230886380378145e+00
6.900000000000000577e-01,2.087495725153028392e+00
7.000000000000000666e-01,3.345785201166969536e+00
7.099999999999999645e-01,4.676086331908862803e+00
7.199999999999999734e-01,4.144555650851263984e+00
7.299999999999999822e-01,4.261525960533949942e+00
7.399999999999999911e-01,5.984150877880825448e+00
7.500000000000000000e-01,6.702272832220671495e-01
7.600000000000000089e-01,2.756236477703442489e+00
7.700000000000000178e-01,5.987262144872797620e+00
7.800000000000000266e-01,8.411840536093535547e+01
7.900000000000000355e-01,2.248579711217165045e+00
8.000000000000000444e-01,1.797714775051066916e+00
8.100000000000000533e-01,3.309554362561000218e-01
8.200000000000000622e-01,2.193485067589437421e+01
8.300000000000000711e-01,6.398376714221189587e+00
8.399999999999999689e-01,5.624961352182120677e+00
8.499999999999999778e-01,3.184105736411111920e+01
8.599999999999999867e-01,5.436894882540423524e+00
8.699999999999999956e-01,6.145077018852395767e+00
8.800000000000000044e-01,6.261526923327760841e+00
8.900000000000000133e-01,5.325377892499986388e+00
9.000000000000000222e-01,5.982829669054618549e+00
9.100000000000000311e-01,5.154122416155831843e+01
9.200000000000000400e-01,6.167452944632427325e+00
9.300000000000000488e-01,4.473708700524819726e+00
9.400000000000000577e-01,7.811152413452160381e-02
9.500000000000000666e-01,6.119024339224935716e+00
9.599999999999999645e-01,5.674584748559500014e+00
9.699999999999999734e-01,4.321150486334651930e+00
9.799999999999999822e-01,6.535150518353085580e+00
9.899999999999999911e-01,1.186377459124088318e-03
1.000000000000000000e+00,6.015816118688924519e+00
1.010000000000000009e+00,6.250952358213718085e+00
1.020000000000000018e+00,2.981621931429972960e+01
1.030000000000000027e+00,6.306667674357507636e+00
1.040000000000000036e+00,6.065881108709857195e+00
1.050000000000000044e+00,5.701431994411647608e+00
1.060000000000000053e+00,2.903807249161816983e+01
1.070000000000000062e+00,6.218167629311451172e+00
1.080000000000000071e+00,5.731807492871229925e+00
1.090000000000000080e+00,5.483013501538690271e+00
1.100000000000000089e+00,6.024301357952491998e+00
1.110000000000000098e+00,6.597808570447375587e+01
1.120000000000000107e+00,6.006186253786114371e+00
1.130000000000000115e+00,3.982441707602307446e+01
1.140000000000000124e+00,5.913296488046092314e+00
1.150000000000000133e+00,4.649240624929553256e+00
1.159999999999999920e+00,5.491844632659648617e+00
