w,G
0.000000000000000000e+00,5.484426028304807232e+01
1.000000000000000021e-02,6.610590822979007797e+00
2.000000000000000042e-02,6.798121021005581355e+00
2.999999999999999889e-02,6.875367393095173973e+00
4.000000000000000083e-02,7.047947488905569102e+00
5.000000000000000278e-02,6.932728817236601060e+00
5.999999999999999778e-02,6.565740593114973933e+00
7.000000000000000666e-02,6.220927459440262375e+00
8.000000000000000167e-02,6.099482280616520313e+00
8.999999999999999667e-02,6.887293990841503177e-02
1.000000000000000056e-01,3.864732276550641110e+00
1.100000000000000006e-01,6.127167950670531660e+00
1.199999999999999956e-01,1.852413145370518066e+01
1.300000000000000044e-01,6.781480235036784876e+00
1.400000000000000133e-01,4.891435721232262779e+00
1.499999999999999944e-01,5.934367210321360719e-01
1.600000000000000033e-01,5.322526592795916223e+00
1.700000000000000122e-01,6.647158655231521607e+00
1.799999999999999933e-01,1.543578085487032014e+00
1.900000000000000022e-01,8.350806554853944874e+01
2.000000000000000111e-01,6.529451332351579929e+00
2.099999999999999922e-01,6.707110004818479965e+00
2.200000000000000011e-01,3.614816754195603465e+01
2.300000000000000100e-01,1.958735277384065165e+00
2.399999999999999911e-01,6.349374942502466368e+00
2.500000000000000000e-01,1.637033654057220033e+01
2.600000000000000089e-01,5.827788413525100353e+00
2.700000000000000178e-01,2.856097864671062858e+00
2.800000000000000266e-01,5.481743526748925177e+00
2.899999999999999800e-01,5.715126728097865261e+00
2.999999999999999889e-01,6.213134487023345365e+00
3.099999999999999978e-01,6.195224391395012020e+00
3.200000000000000067e-01,2.970230996678627555e+00
3.300000000000000155e-01,3.753248807128501063e+00
3.400000000000000244e-01,2.650468938111862371e+01
3.500000000000000333e-01,6.123056545749383162e+01
3.599999999999999867e-01,2.228165498168979575e+00
3.699999999999999956e-01,8.612398844278716936e-01
3.800000000000000044e-01,1.623943370783048223e+01
3.900000000000000133e-01,5.269247871915736958e+00
4.000000000000000222e-01,6.088068309889368201e+00
4.100000000000000311e-01,9.048230005036499435e+00
4.199999999999999845e-01,2.775887021575158098e+00
4.299999999999999933e-01,6.727013299978160887e+00
4.400000000000000022e-01,6.370889155120449843e+00
4.500000000000000111e-01,4.204693035367205844e+00
4.600000000000000200e-01,5.162303728865189179e+00
4.700000000000000289e-01,6.806142778480834821e+00
4.799999999999999822e-01,6.614140177552414457e+00
4.899999999999999911e-01,4.291881546061306096e+01
5.000000000000000000e-01,6.595192166345207774e+00
5.100000000000000089e-01,6.020308496535296428e+00
5.200000000000000178e-01,6.181107373234499214e+00
5.300000000000000266e-01,6.795083992679468388e+00
5.400000000000000355e-01,8.937437523151976038e+00
5.500000000000000444e-01,6.174806802424739338e+00
5.600000000000000533e-01,6.957092315343114564e+00
5.700000000000000622e-01,6.283751181812551323e+00
5.799999999999999600e-01,5.006902103817458816e+00
5.899999999999999689e-01,6.858797407665425006e+00
5.999999999999999778e-01,3.816187490218948763e+00
6.099999999999999867e-01,6.357866305356825620e+00
6.199999999999999956e-01,5.703581708093334868e+00
6.300000000000000044e-01,6.255362445998234655e+00
6.400000000000000133e-01,6.318766458254115648e+00
6.500000000000000222e-01,6.187825495794691655e+00
6.600000000000000311e-01,6.541783905449100267e+00
6.700000000000000400e-01,6.046376463402603818e+00
6.800000000000000488e-01,6.304845501678292052e+00
6.900000000000000577e-01,5.515180868884031362e+00
7.000000000000000666e-01,5.129120562009994444e-01
7.099999999999999645e-01,5.927497582360729211e+00
7.199999999999999734e-01,5.314532599607084506e+01
7.299999999999999822e-01,6.279875665258176198e+00
7.399999999999999911e-01,4.717854633296045819e+00
7.500000000000000000e-01,1.761057232379015902e+00
7.600000000000000089e-01,9.975466375997763535e+00
7.700000000000000178e-01,6.235998729762022741e+00
7.800000000000000266e-01,6.056159751473183306e+00
7.900000000000000355e-01,1.465122904671314608e+01
8.000000000000000444e-01,4.444936285443982449e+00
8.100000000000000533e-01,6.201608044086110993e+00
8.200000000000000622e-01,1.179562949307507402e+01
8.300000000000000711e-01,5.870746248427045622e+00
8.399999999999999689e-01,4.129408851405331404e+01
8.499999999999999778e-01,6.136889611743677087e+00
8.599999999999999867e-01,6.350158007993807807e+00
8.699999999999999956e-01,5.257107295669161573e+00
8.800000000000000044e-01,6.434735389851631737e+00
8.900000000000000133e-01,5.992917221354121082e+00
9.000000000000000222e-01,6.368623257078238176e+00
9.100000000000000311e-01,6.463473113004020831e+00
9.200000000000000400e-01,5.401400818442269269e+00
9.300000000000000488e-01,1.558322109774660760e+02
9.400000000000000577e-01,5.740868920636198247e+00
9.500000000000000666e-01,6.328126213451414905e+00
9.599999999999999645e-01,6.338513179621894089e+00
9.699999999999999734e-01,6.444967289831074808e+00
9.799999999999999822e-01,6.522214645094627450e+00
9.899999999999999911e-01,6.442038564934688516e+00
1.000000000000000000e+00,6.441799352158517955e+00
1.010000000000000009e+00,6.456535051623389698e+00
1.020000000000000018e+00,6.512725214704564891e+00
1.030000000000000027e+00,6.553573546914111425e+00
1.040000000000000036e+00,6.432189846791603216e+00
1.050000000000000044e+00,6.485464694361879445e+00
1.060000000000000053e+00,6.380944680515883149e+00
1.070000000000000062e+00,6.328688508470773577e+00
1.080000000000000071e+00,6.536743284362217743e+00
1.090000000000000080e+00,6.441800693929764066e+00
1.100000000000000089e+00,6.372109398593359231e+00
1.110000000000000098e+00,6.537281558550493976e+00
1.120000000000000107e+00,6.299980912635778196e+00
1.130000000000000115e+00,5.941582673315922491e+00
1.140000000000000124e+00,5.734304109977853336e+00
1.150000000000000133e+00,5.972609449548001770e+00
1.159999999999999920e+00,5.863751009745218568e+00
1.169999999999999929e+00,1.778481452619902647e+00
1.179999999999999938e+00,3.839611757955625038e+00
1.189999999999999947e+00,4.525357498832353542e+01
1.199999999999999956e+00,4.957347766326881455e+00
1.209999999999999964e+00,5.146805485278769687e+00
1.219999999999999973e+00,1.270654625620965561e+01
1.229999999999999982e+00,2.687143668391967388e+00
1.239999999999999991e+00,5.338877632596456202e+00
1.250000000000000000e+00,1.547383370968699623e+01
1.260000000000000009e+00,5.297331976714839463e+00
1.270000000000000018e+00,5.066180765364491023e+00
