w,G
0.000000000000000000e+00,5.888599137806426187e-01
1.000000000000000021e-02,7.349881808644168402e+00
2.000000000000000042e-02,7.013830816341117824e+00
2.999999999999999889e-02,6.870014746577357556e+00
4.000000000000000083e-02,6.706086443122051932e+00
5.000000000000000278e-02,7.141314751730298838e+00
5.999999999999999778e-02,6.825419029941546256e+00
7.000000000000000666e-02,6.476317278861636773e+00
8.000000000000000167e-02,5.251188812457706412e+00
8.999999999999999667e-02,5.714161928870365337e+00
1.000000000000000056e-01,5.866925929787360161e+00
1.100000000000000006e-01,2.090633900858250627e+00
1.199999999999999956e-01,1.802710579957697679e+00
1.300000000000000044e-01,5.722836845365441683e+00
1.400000000000000133e-01,3.554309135880581838e+00
1.499999999999999944e-01,1.774551875753025953e+01
1.600000000000000033e-01,5.804629562397360942e+00
1.700000000000000122e-01,6.100723307600843803e+00
1.799999999999999933e-01,2.588705452786237426e-01
1.900000000000000022e-01,6.055448538596621688e+00
2.000000000000000111e-01,6.211078338788075470e+00
2.099999999999999922e-01,8.740508437448040624e+00
2.200000000000000011e-01,5.753860428952385142e+00
2.300000000000000100e-01,6.699117165016530429e+00
2.399999999999999911e-01,2.612056315338706636e+00
2.500000000000000000e-01,5.579832113884941158e+00
2.600000000000000089e-01,1.707826497646770303e+00
2.700000000000000178e-01,4.479058546016826625e+00
2.800000000000000266e-01,5.911759021566157735e+00
2.899999999999999800e-01,1.424390717221198255e+00
2.999999999999999889e-01,6.376664036556503046e-01
3.099999999999999978e-01,4.748565512510341868e+00
3.200000000000000067e-01,2.574132290966089975e+00
3.300000000000000155e-01,2.975671336774520892e+00
3.400000000000000244e-01,1.131413682967025807e+02
3.500000000000000333e-01,5.199389778315494759e+00
3.599999999999999867e-01,2.708788510204920286e+01
3.699999999999999956e-01,7.623858859592009196e+01
3.800000000000000044e-01,1.685727176660341220e+00
3.900000000000000133e-01,1.448465894166596435e+01
4.000000000000000222e-01,5.765164769197689054e+00
4.100000000000000311e-01,6.189004769633395853e+00
4.199999999999999845e-01,3.470864155809126146e+02
4.299999999999999933e-01,2.837768842202644493e+01
4.400000000000000022e-01,6.182622114803288937e+00
4.500000000000000111e-01,9.668662358239714649e+00
4.600000000000000200e-01,1.421390456861867158e+01
