w,G
0.000000000000000000e+00,4.003531570377701598e+01
1.000000000000000021e-02,6.672122707353747906e+00
2.000000000000000042e-02,6.771866048386996795e+00
2.999999999999999889e-02,6.486615014858938544e+00
4.000000000000000083e-02,6.180142830883204041e+00
5.000000000000000278e-02,6.427022228358425515e+00
5.999999999999999778e-02,6.128108837349135918e+00
7.000000000000000666e-02,4.618581143697134017e+00
8.000000000000000167e-02,3.104986089300278529e+00
8.999999999999999667e-02,4.476408188042404035e+00
1.000000000000000056e-01,4.716021019010777593e+01
1.100000000000000006e-01,6.328446830434347525e+00
1.199999999999999956e-01,2.256880495892105287e+01
1.300000000000000044e-01,6.136180891426772810e+00
1.400000000000000133e-01,3.135322696220882932e+01
1.499999999999999944e-01,5.405149227978866655e+00
1.600000000000000033e-01,3.086293478015489100e+01
1.700000000000000122e-01,6.071166018062916336e+00
1.799999999999999933e-01,6.226454933907390910e+00
1.900000000000000022e-01,3.898412486275175581e+01
2.000000000000000111e-01,5.903535926784394761e+00
2.099999999999999922e-01,9.065928596609855727e-01
2.200000000000000011e-01,5.580983496770798524e+00
2.300000000000000100e-01,6.573587561743345908e+00
2.399999999999999911e-01,8.785444511321882644e+00
2.500000000000000000e-01,6.219996773456177408e+00
2.600000000000000089e-01,6.695774832629494355e+00
2.700000000000000178e-01,5.647942691220496414e+00
2.800000000000000266e-01,5.916716511595895511e+00
2.899999999999999800e-01,6.490368746813665268e+00
2.999999999999999889e-01,1.678495399471401583e+00
3.099999999999999978e-01,4.691928001728006059e+00
3.200000000000000067e-01,2.233875841439202148e+01
3.300000000000000155e-01,2.236152660678681681e+00
3.400000000000000244e-01,2.118939837087055267e+01
3.500000000000000333e-01,5.227695479716266469e+00
3.599999999999999867e-01,1.873836964520730008e+00
3.699999999999999956e-01,6.416757055805534904e+00
3.800000000000000044e-01,5.558812254350327109e+00
3.900000000000000133e-01,2.930968379768435383e+00
4.000000000000000222e-01,6.272621644868896951e+00
4.100000000000000311e-01,8.358853839919294870e+00
4.199999999999999845e-01,6.560923486419349970e+00
4.299999999999999933e-01,6.541929581012370321e+00
4.400000000000000022e-01,2.156532829319282030e+01
4.500000000000000111e-01,6.191327588870700893e+00
4.600000000000000200e-01,7.160475285591334504e+00
4.700000000000000289e-01,2.382217313718118490e+01
4.799999999999999822e-01,5.872931381517801697e+00
4.899999999999999911e-01,6.582893786430508598e+00
5.000000000000000000e-01,1.621850013863257445e+01
5.100000000000000089e-01,6.833263464878598370e+00
5.200000000000000178e-01,1.515805351265832535e+01
5.300000000000000266e-01,5.417838080312466609e+00
5.400000000000000355e-01,6.718093315590651926e+00
5.500000000000000444e-01,6.924043239223857782e+00
5.600000000000000533e-01,6.771231847759787925e+00
5.700000000000000622e-01,6.088111539769156089e+00
5.799999999999999600e-01,6.422664694129273322e+00
5.899999999999999689e-01,3.582358156960764983e+00
5.999999999999999778e-01,2.211889941058953202e+00
6.099999999999999867e-01,6.958469751710699036e+00
6.199999999999999956e-01,7.254014492570103556e+00
6.300000000000000044e-01,5.719457739082045578e-02
6.400000000000000133e-01,2.468213298157759805e+00
6.500000000000000222e-01,6.039471289942398791e+00
6.600000000000000311e-01,6.941627434058274204e+00
6.700000000000000400e-01,6.314869145547926443e+00
6.800000000000000488e-01,2.236930497572607734e+01
6.900000000000000577e-01,8.995264879779691913e-01
7.000000000000000666e-01,5.383969677728807746e+00
7.099999999999999645e-01,3.118569558336879322e+00
7.199999999999999734e-01,4.445659660093398635e+00
7.299999999999999822e-01,5.931957527193763902e+00
7.399999999999999911e-01,5.932737849658908047e+00
7.500000000000000000e-01,6.715170926996002265e+00
7.600000000000000089e-01,4.236380007549516158e+00
7.700000000000000178e-01,6.529941966166568967e+00
7.800000000000000266e-01,2.186949304870454469e+01
