w,G
0.000000000000000000e+00,1.767721000554139010e+01
1.000000000000000021e-02,7.220025477347074450e+00
2.000000000000000042e-02,7.197517900107190947e+00
2.999999999999999889e-02,7.067630840434675044e+00
4.000000000000000083e-02,6.845368463844173412e+00
5.000000000000000278e-02,7.035594399533773746e+00
5.999999999999999778e-02,6.845674484428869278e+00
7.000000000000000666e-02,6.624562303732641766e+00
8.000000000000000167e-02,4.924401594161246898e+00
8.999999999999999667e-02,5.328534061817698841e+00
1.000000000000000056e-01,3.416664579947285674e+00
1.100000000000000006e-01,2.575388251351209412e+00
1.199999999999999956e-01,5.076861135126672586e+00
1.300000000000000044e-01,3.391346464884223977e+00
1.400000000000000133e-01,4.936653931541871820e+00
1.499999999999999944e-01,5.939758686644778685e+00
1.600000000000000033e-01,5.337547740494719140e-01
1.700000000000000122e-01,4.804032988520180680e+00
1.799999999999999933e-01,6.142902415732646837e+00
1.900000000000000022e-01,2.751575407415051799e+00
2.000000000000000111e-01,5.623019796401071346e+01
2.099999999999999922e-01,6.357244858733510640e+00
2.200000000000000011e-01,6.460771704741910426e+00
2.300000000000000100e-01,1.024083011742791927e+00
2.399999999999999911e-01,4.141551782241866597e+00
2.500000000000000000e-01,6.344664979288292095e+00
2.600000000000000089e-01,6.176324349774256817e+00
2.700000000000000178e-01,7.876853134500365172e+01
2.800000000000000266e-01,6.428663445633540974e+00
2.899999999999999800e-01,6.296613291290535486e+00
2.999999999999999889e-01,6.833786259979068856e-01
3.099999999999999978e-01,5.107062346341056269e+00
3.200000000000000067e-01,5.017566952842392958e+00
3.300000000000000155e-01,3.624896071100392803e+00
3.400000000000000244e-01,1.252706153525009469e+00
3.500000000000000333e-01,5.285514255648316784e+00
3.599999999999999867e-01,2.554979313880654246e+00
3.699999999999999956e-01,2.544613101909642516e+00
3.800000000000000044e-01,5.501505153717401342e+00
3.900000000000000133e-01,3.271249359194169148e+00
4.000000000000000222e-01,1.116102801781857323e+01
4.100000000000000311e-01,4.473747531734433736e+00
4.199999999999999845e-01,5.039765859331500897e-01
4.299999999999999933e-01,3.306295498023992252e-02
4.400000000000000022e-01,9.964836821276042755e+00
4.500000000000000111e-01,5.449064676426041309e+00
4.600000000000000200e-01,4.174300895463457506e-01
4.700000000000000289e-01,2.097801865011539491e+01
4.799999999999999822e-01,5.404298059005484767e+00
4.899999999999999911e-01,2.700416895475130641e+00
5.000000000000000000e-01,1.020661433601974366e+01
5.100000000000000089e-01,2.376497890324395712e+01
5.200000000000000178e-01,6.334957911047142787e+00
5.300000000000000266e-01,5.482535095040270701e-01
5.400000000000000355e-01,4.290081610560509517e+00
5.500000000000000444e-01,6.511948408831120361e+00
5.600000000000000533e-01,1.000044491349695264e+01
