w,G
0.000000000000000000e+00,1.414762855984659318e+01
1.000000000000000021e-02,6.665143559553269981e+00
2.000000000000000042e-02,6.774938609027037373e+00
2.999999999999999889e-02,7.322074248971146559e+00
4.000000000000000083e-02,6.983940283670869498e+00
5.000000000000000278e-02,6.706588076795719111e+00
5.999999999999999778e-02,5.930800009687438923e+00
7.000000000000000666e-02,5.619071776008321528e+00
8.000000000000000167e-02,5.363856473897812727e+00
8.999999999999999667e-02,6.160589702489493114e+00
1.000000000000000056e-01,2.979523926313637716e+00
1.100000000000000006e-01,4.977233915201707326e+00
1.199999999999999956e-01,6.322005904978865942e+00
1.300000000000000044e-01,5.567841406112551184e+00
1.400000000000000133e-01,4.507133074316707066e+00
1.499999999999999944e-01,3.417820463273262277e-01
1.600000000000000033e-01,4.721759259553446775e+00
1.700000000000000122e-01,4.653704556582741958e+00
1.799999999999999933e-01,2.592812073947991625e+00
1.900000000000000022e-01,2.601090714349592048e-01
2.000000000000000111e-01,5.971902684457479182e+00
2.099999999999999922e-01,5.597615180865408213e+00
2.200000000000000011e-01,2.985854798922801479e+00
2.300000000000000100e-01,5.654958086492133162e+00
2.399999999999999911e-01,5.841283144035939401e+00
2.500000000000000000e-01,3.525479239907959528e+00
2.600000000000000089e-01,1.315239719303409327e+00
2.700000000000000178e-01,5.726061349297824066e+00
2.800000000000000266e-01,6.093595825473212990e+00
2.899999999999999800e-01,1.035654903757600032e+01
2.999999999999999889e-01,5.578110186972494944e+00
3.099999999999999978e-01,1.673527899141931741e+01
3.200000000000000067e-01,4.197336798097254906e+00
3.300000000000000155e-01,5.448466370096193501e+00
3.400000000000000244e-01,1.009038559137113378e+00
3.500000000000000333e-01,1.821796043305379476e+00
3.599999999999999867e-01,2.381677213736036691e+00
3.699999999999999956e-01,4.709088998946970861e-01
3.800000000000000044e-01,5.599936228538050287e+00
3.900000000000000133e-01,2.647548917665029311e+00
4.000000000000000222e-01,1.924786695157192540e+01
4.100000000000000311e-01,5.841666305452610786e+00
4.199999999999999845e-01,4.477468572626800203e+00
4.299999999999999933e-01,2.988206146132358754e+01
4.400000000000000022e-01,6.224692707286015647e+00
4.500000000000000111e-01,1.390785195163773480e+01
4.600000000000000200e-01,5.389929057270087753e+00
4.700000000000000289e-01,2.782144908055323995e-01
4.799999999999999822e-01,1.406187303592897386e+01
4.899999999999999911e-01,5.346913304640533227e+01
5.000000000000000000e-01,1.576023324092861699e+01
5.100000000000000089e-01,4.968564649359416663e+00
5.200000000000000178e-01,6.149780928315242257e+00
5.300000000000000266e-01,6.454546281505127325e+00
5.400000000000000355e-01,4.436759944290237456e+00
5.500000000000000444e-01,6.584271307891925495e+00
5.600000000000000533e-01,6.475328791421729235e+00
5.700000000000000622e-01,1.734921324556580657e+01
5.799999999999999600e-01,5.971611112781869402e+00
5.899999999999999689e-01,6.557461877718611554e+00
5.999999999999999778e-01,3.840125736428314696e+01
6.099999999999999867e-01,6.205449985540571589e+00
6.199999999999999956e-01,6.750688441378805749e+00
6.300000000000000044e-01,6.141666171626325443e+00
6.400000000000000133e-01,3.483850932532930322e+00
6.500000000000000222e-01,6.715106389676414267e+00
6.600000000000000311e-01,6.099406746661438561e+00
6.700000000000000400e-01,1.396602671247789118e+01
6.800000000000000488e-01,5.946491287238423240e+00
6.900000000000000577e-01,3.380131082167847190e+00
7.000000000000000666e-01,1.060161951938281177e+01
7.099999999999999645e-01,4.215677591753832054e+00
7.199999999999999734e-01,4.472324484844415338e+02
7.299999999999999822e-01,3.754290021475176431e+00
7.399999999999999911e-01,2.920789054594848722e+00
7.500000000000000000e-01,3.632515790386202070e+01
7.600000000000000089e-01,7.910781352736405481e+00
7.700000000000000178e-01,4.820519347185808101e+00
7.800000000000000266e-01,4.931055798578753979e+00
7.900000000000000355e-01,6.267956994900091061e+00
8.000000000000000444e-01,4.846713676904701451e+00
8.100000000000000533e-01,2.659994037799705557e-01
8.200000000000000622e-01,3.542231927548824100e+00
8.300000000000000711e-01,5.767579203412320332e+00
8.399999999999999689e-01,2.015911721198280659e+01
8.499999999999999778e-01,5.465757630253124333e+00
8.599999999999999867e-01,5.235016901782227450e+00
8.699999999999999956e-01,6.153906312699222170e+00
8.800000000000000044e-01,6.282623730471533463e+01
8.900000000000000133e-01,6.196344436566243452e+00
9.000000000000000222e-01,5.651469415027193577e+00
9.100000000000000311e-01,1.410949974253442463e+01
9.200000000000000400e-01,6.019664164992746258e+00
9.300000000000000488e-01,6.226238659672785225e+00
9.400000000000000577e-01,1.908780996091127502e+00
9.500000000000000666e-01,5.761679530388278181e+00
9.599999999999999645e-01,5.881529948655279227e+00
9.699999999999999734e-01,5.802853835543968941e+00
9.799999999999999822e-01,5.805778192375327329e+00
9.899999999999999911e-01,5.468213486846279281e+00
1.000000000000000000e+00,5.263027071634363452e+00
1.010000000000000009e+00,6.193263746189289876e+00
1.020000000000000018e+00,6.050857983136567420e+00
1.030000000000000027e+00,3.243912015047440534e+00
1.040000000000000036e+00,1.563871128133097699e+00
1.050000000000000044e+00,5.761244738760246342e+00
1.060000000000000053e+00,8.050783468225011230e-01
1.070000000000000062e+00,2.045461166246558271e-01
1.080000000000000071e+00,5.564528029813729404e+00
1.090000000000000080e+00,5.840622940235849825e+00
1.100000000000000089e+00,6.068857424805879752e+00
1.110000000000000098e+00,6.082235538611799441e+00
1.120000000000000107e+00,5.489726013482820299e+00
1.130000000000000115e+00,5.926729447826293296e+00
1.140000000000000124e+00,5.929067974489850457e+00
1.150000000000000133e+00,5.424768004530120535e+00
1.159999999999999920e+00,4.700470537380766700e+00
1.169999999999999929e+00,7.045738489708376351e-01
1.179999999999999938e+00,3.274808064094469451e+00
1.189999999999999947e+00,2.284673455992374702e+00
1.199999999999999956e+00,4.758581103874072404e+00
1.209999999999999964e+00,4.786354474370773993e+00
1.219999999999999973e+00,6.686430003609197037e+00
1.229999999999999982e+00,3.319669553463948652e-01
1.239999999999999991e+00,4.811668050160184507e+00
1.250000000000000000e+00,4.113635344342115019e+01
1.260000000000000009e+00,5.525527979372739651e+00
1.270000000000000018e+00,9.485725556940005276e+01
1.280000000000000027e+00,5.501984463481917942e+00
