w,G
0.000000000000000000e+00,1.259629785253914136e+01
1.000000000000000021e-02,7.099679041217119568e+00
2.000000000000000042e-02,7.097422281343633621e+00
2.999999999999999889e-02,7.068530071521530012e+00
4.000000000000000083e-02,6.810057959933851990e+00
5.000000000000000278e-02,6.719659733227502763e+00
5.999999999999999778e-02,6.802516392391524391e+00
7.000000000000000666e-02,6.519868105266953151e+00
8.000000000000000167e-02,4.903102058101566740e+00
8.999999999999999667e-02,5.346841413273479837e+00
1.000000000000000056e-01,5.018035317728649858e+00
1.100000000000000006e-01,2.352674653141232142e+00
1.199999999999999956e-01,6.052372522676331634e+00
1.300000000000000044e-01,1.100726213987351043e+00
1.400000000000000133e-01,6.282647545333007955e+00
1.499999999999999944e-01,9.343950553306328288e+00
1.600000000000000033e-01,1.194647220549378774e+00
1.700000000000000122e-01,5.092106419081109614e+00
1.799999999999999933e-01,1.412189673072173246e+00
1.900000000000000022e-01,5.330192395747442191e+00
2.000000000000000111e-01,2.812829985758065199e+00
2.099999999999999922e-01,4.005888992156604544e+00
2.200000000000000011e-01,6.264984743921324650e+00
2.300000000000000100e-01,5.986786872144202576e+00
2.399999999999999911e-01,2.928567628651424393e+00
2.500000000000000000e-01,1.404056298355457644e+00
2.600000000000000089e-01,6.261007270092393107e+00
2.700000000000000178e-01,6.593549973883443549e+00
2.800000000000000266e-01,3.320566876864112338e+00
2.899999999999999800e-01,5.418926434660342295e+00
2.999999999999999889e-01,5.681977360868339488e+00
3.099999999999999978e-01,5.095795643102944972e+00
3.200000000000000067e-01,5.742548156510048907e-01
3.300000000000000155e-01,3.564944263430965599e+00
3.400000000000000244e-01,1.161409537319540242e+01
3.500000000000000333e-01,4.921102117298345568e+00
3.599999999999999867e-01,5.043322398464852085e+00
3.699999999999999956e-01,3.826845978450912611e+01
3.800000000000000044e-01,6.358991326823471901e+00
3.900000000000000133e-01,7.140276882349549936e-02
4.000000000000000222e-01,3.352912789115020331e+01
4.100000000000000311e-01,3.072282328771368753e+00
4.199999999999999845e-01,4.853549683168813189e+00
4.299999999999999933e-01,1.329319503628493493e+00
4.400000000000000022e-01,3.661215027974133118e+00
4.500000000000000111e-01,6.476021778593834100e+00
4.600000000000000200e-01,6.895342349491349054e+00
4.700000000000000289e-01,1.256188085988885028e+01
4.799999999999999822e-01,6.689464683418279378e+00
4.899999999999999911e-01,6.445667428921413311e+00
5.000000000000000000e-01,3.089169510067865332e+00
5.100000000000000089e-01,6.248858017600272596e+00
5.200000000000000178e-01,4.890002229226649177e+00
5.300000000000000266e-01,6.639259525731482370e+00
5.400000000000000355e-01,9.940080736756236490e+00
5.500000000000000444e-01,6.788597919712108464e+00
5.600000000000000533e-01,6.740371189965933318e+00
5.700000000000000622e-01,8.025478960818910323e-01
5.799999999999999600e-01,6.535905293193399856e+00
5.899999999999999689e-01,6.999725655602529351e+00
