w,G
0.000000000000000000e+00,2.245279870493228103e+01
1.000000000000000021e-02,6.966334193244025030e+00
2.000000000000000042e-02,6.864432922641028334e+00
2.999999999999999889e-02,6.765179030285414896e+00
4.000000000000000083e-02,6.688298112463639811e+00
5.000000000000000278e-02,7.000799662353213826e+00
5.999999999999999778e-02,6.636494730635771333e+00
7.000000000000000666e-02,6.266272168347497562e+00
8.000000000000000167e-02,6.138374032026608695e+00
8.999999999999999667e-02,3.881341424509442106e+01
1.000000000000000056e-01,5.782839056689351942e+00
1.100000000000000006e-01,7.193785817528759452e-01
1.199999999999999956e-01,2.743763812691015325e+00
1.300000000000000044e-01,6.008078668497028652e+00
1.400000000000000133e-01,4.475535224064558726e+00
1.499999999999999944e-01,8.037118824174282139e+00
1.600000000000000033e-01,5.847119199122155386e+00
1.700000000000000122e-01,6.350053310972763931e+00
1.799999999999999933e-01,2.973843526597105491e+00
1.900000000000000022e-01,4.090845355241200743e+00
2.000000000000000111e-01,6.282018271914018293e+00
2.099999999999999922e-01,2.171644121129245875e+01
2.200000000000000011e-01,2.341949056581653199e+00
2.300000000000000100e-01,6.105178326819298285e+00
2.399999999999999911e-01,1.375463817890041085e+01
2.500000000000000000e-01,5.659633023748214420e+00
2.600000000000000089e-01,5.858405717271816471e+00
2.700000000000000178e-01,3.915123596063634182e+01
2.800000000000000266e-01,4.607337375074717301e+00
2.899999999999999800e-01,5.754070566663890496e+00
2.999999999999999889e-01,3.651617330047941579e+01
3.099999999999999978e-01,4.660913728074816298e+00
3.200000000000000067e-01,1.469673436223619092e+02
3.300000000000000155e-01,5.038646952691363978e+00
3.400000000000000244e-01,2.896379521871957508e+01
3.500000000000000333e-01,2.297395423291633065e+01
3.599999999999999867e-01,4.287256058657006008e+01
3.699999999999999956e-01,5.806094360428088130e+00
3.800000000000000044e-01,3.288308110653400007e+00
3.900000000000000133e-01,4.265453317564546154e+01
4.000000000000000222e-01,5.929482573133404877e+00
4.100000000000000311e-01,4.312860525371493559e-01
4.199999999999999845e-01,1.253273151625465687e+01
4.299999999999999933e-01,5.716061983884695330e+00
4.400000000000000022e-01,5.613154854573982888e+00
4.500000000000000111e-01,4.284071960771785825e+01
4.600000000000000200e-01,5.693224634996914446e+00
4.700000000000000289e-01,6.033756491142638012e+00
4.799999999999999822e-01,1.200676204717642825e+01
4.899999999999999911e-01,4.237084162283222710e+00
5.000000000000000000e-01,9.061952911567205504e+00
5.100000000000000089e-01,7.875277685166600428e+00
5.200000000000000178e-01,5.568284051033016269e+00
5.300000000000000266e-01,6.781784037338416837e+00
5.400000000000000355e-01,3.875111922656244445e+01
5.500000000000000444e-01,6.651594322920808544e+00
5.600000000000000533e-01,4.453714426670758009e+00
5.700000000000000622e-01,9.045832159384290527e-01
5.799999999999999600e-01,6.495890846891601456e+00
5.899999999999999689e-01,1.285425857047648668e+00
5.999999999999999778e-01,3.974347238108443925e+00
6.099999999999999867e-01,6.470506304888792748e+00
6.199999999999999956e-01,6.766130183009353871e+00
6.300000000000000044e-01,2.916177219234325158e+00
6.400000000000000133e-01,6.589644851610640508e+00
6.500000000000000222e-01,5.864924493290080143e+00
6.600000000000000311e-01,6.098131690511234382e+00
6.700000000000000400e-01,6.488502051514211111e+00
6.800000000000000488e-01,4.174467413233005075e+00
6.900000000000000577e-01,4.961324467400306304e+00
7.000000000000000666e-01,4.690550818789022003e+01
7.099999999999999645e-01,5.346985187490601810e+00
7.199999999999999734e-01,7.206379008589340174e+01
7.299999999999999822e-01,4.093962000254988354e+00
7.399999999999999911e-01,3.260085001881372335e+01
7.500000000000000000e-01,5.695192051273568978e+00
7.600000000000000089e-01,1.361520407891774376e+01
7.700000000000000178e-01,4.235466047734320227e+00
7.800000000000000266e-01,5.794295082730893220e+00
7.900000000000000355e-01,2.298161873305337277e+00
8.000000000000000444e-01,4.434556354311831150e+00
8.100000000000000533e-01,6.168597836361374043e+00
8.200000000000000622e-01,1.254333625027815380e+01
8.300000000000000711e-01,7.601864858457189733e+00
8.399999999999999689e-01,6.214665457966203732e+00
8.499999999999999778e-01,6.098643249635934183e+00
8.599999999999999867e-01,6.496930816751680382e+00
8.699999999999999956e-01,5.767143628314984838e+00
8.800000000000000044e-01,6.576357479187798560e+00
8.900000000000000133e-01,7.720399199512399946e-01
9.000000000000000222e-01,5.659650761498646432e+00
9.100000000000000311e-01,6.075794370838884184e+00
9.200000000000000400e-01,1.372488547170205742e+00
9.300000000000000488e-01,6.382464253999834192e+00
9.400000000000000577e-01,7.719440115199817321e+00
9.500000000000000666e-01,5.647651786387789308e+00
9.599999999999999645e-01,6.495784960842966527e+00
9.699999999999999734e-01,6.594170091990336324e+00
9.799999999999999822e-01,5.938859045315327378e+00
9.899999999999999911e-01,6.270806709886072028e+00
1.000000000000000000e+00,1.978523721202919106e+01
