w,G
0.000000000000000000e+00,1.866723250619064345e+01
1.000000000000000021e-02,7.095528448411084987e+00
2.000000000000000042e-02,7.157196717066799607e+00
2.999999999999999889e-02,6.891125158794007888e+00
4.000000000000000083e-02,6.705589146970002190e+00
5.000000000000000278e-02,6.889262953409678758e+00
5.999999999999999778e-02,6.571419143228825810e+00
7.000000000000000666e-02,6.546657346013070367e+00
8.000000000000000167e-02,2.641036107355788864e+00
8.999999999999999667e-02,3.025097821544101340e+00
1.000000000000000056e-01,3.850819051715435926e+00
1.100000000000000006e-01,6.153977647163086928e+00
1.199999999999999956e-01,1.363650318678967288e+01
1.300000000000000044e-01,6.750010160129082948e+00
1.400000000000000133e-01,9.126147226953468916e+00
1.499999999999999944e-01,6.498721957623156520e+00
1.600000000000000033e-01,4.799464031316056811e+00
1.700000000000000122e-01,4.932286903358442665e+00
1.799999999999999933e-01,6.018312576332316866e+00
1.900000000000000022e-01,2.252206467807108226e+01
2.000000000000000111e-01,6.360204685379767575e+00
2.099999999999999922e-01,6.301353157500727775e+00
2.200000000000000011e-01,2.706541170517182238e+00
2.300000000000000100e-01,2.775264278653847505e+00
2.399999999999999911e-01,5.428382338128459494e+00
2.500000000000000000e-01,6.290014177469092971e+00
2.600000000000000089e-01,3.539354427184534302e+00
2.700000000000000178e-01,8.003784812462806375e-01
2.800000000000000266e-01,6.231256154932470537e+00
2.899999999999999800e-01,6.533646273139194882e+00
2.999999999999999889e-01,6.181388932634725997e+00
3.099999999999999978e-01,4.744314769323521475e+00
3.200000000000000067e-01,4.149657878597394323e+00
3.300000000000000155e-01,9.193868162957032908e+00
3.400000000000000244e-01,2.264055783722826476e+01
3.500000000000000333e-01,6.063629765597214671e+00
3.599999999999999867e-01,4.676402091066202971e+00
3.699999999999999956e-01,3.184030781584761272e+01
3.800000000000000044e-01,6.460276603538214424e+00
3.900000000000000133e-01,5.545944056048223381e+00
4.000000000000000222e-01,3.252663767809212203e+01
4.100000000000000311e-01,6.222055640436982671e+00
4.199999999999999845e-01,4.523530872061995112e+00
4.299999999999999933e-01,3.486453190269718228e+00
4.400000000000000022e-01,5.410854694631643369e+00
4.500000000000000111e-01,1.309476947882452080e+01
4.600000000000000200e-01,6.238924686718700485e+00
4.700000000000000289e-01,6.670457293438094126e+00
4.799999999999999822e-01,6.433607165710047759e+00
4.899999999999999911e-01,6.650809340717491303e+00
5.000000000000000000e-01,1.820609953568565231e+01
5.100000000000000089e-01,6.733181120678772835e+00
5.200000000000000178e-01,6.557126131566435312e+00
5.300000000000000266e-01,5.384367130279549229e+01
5.400000000000000355e-01,6.618806639347414311e+00
5.500000000000000444e-01,2.744138168237971076e+00
5.600000000000000533e-01,5.573047545847663820e+00
5.700000000000000622e-01,1.945487605731725367e+01
5.799999999999999600e-01,6.477978068056567729e+00
5.899999999999999689e-01,6.475541465220826964e+00
5.999999999999999778e-01,4.897234042090627959e+00
6.099999999999999867e-01,4.240597786221673715e+00
6.199999999999999956e-01,6.372170608970259664e+00
6.300000000000000044e-01,1.859774950091176038e+01
6.400000000000000133e-01,6.036540329030451346e+00
6.500000000000000222e-01,6.352502156216634610e+00
