w,G
0.000000000000000000e+00,3.092191938190402567e+01
1.000000000000000021e-02,6.860364771484521285e+00
2.000000000000000042e-02,7.106314418239453978e+00
2.999999999999999889e-02,7.048257459594956309e+00
4.000000000000000083e-02,6.718906344269035102e+00
5.000000000000000278e-02,6.710877993527539331e+00
5.999999999999999778e-02,6.926969225231094818e+00
7.000000000000000666e-02,5.775994195175369050e+00
8.000000000000000167e-02,1.460070014157249352e+00
8.999999999999999667e-02,4.705856762295860030e+00
1.000000000000000056e-01,6.759269409710492837e+00
1.100000000000000006e-01,3.135419423950826623e+00
1.199999999999999956e-01,1.305926853556327760e+00
1.300000000000000044e-01,3.126324767378478420e+00
1.400000000000000133e-01,6.490932263065966268e+00
1.499999999999999944e-01,2.604662533591075579e-01
1.600000000000000033e-01,4.060323895781931469e+01
1.700000000000000122e-01,6.620654846093245283e+00
1.799999999999999933e-01,5.383071478446614044e+00
1.900000000000000022e-01,6.662530262001939541e+00
2.000000000000000111e-01,3.459021873521680224e+00
2.099999999999999922e-01,4.684904980702514266e+00
2.200000000000000011e-01,6.564824631849519143e+00
2.300000000000000100e-01,6.889562664538567915e+00
2.399999999999999911e-01,2.299185862365200173e+00
2.500000000000000000e-01,6.285013161178318875e+00
2.600000000000000089e-01,6.365790320645868583e+00
2.700000000000000178e-01,7.501969053572723922e+00
2.800000000000000266e-01,6.248002819438307043e+00
2.899999999999999800e-01,1.444057102383262858e+01
2.999999999999999889e-01,2.306256036064129944e+01
3.099999999999999978e-01,3.628186703564090010e+00
3.200000000000000067e-01,1.985431818207760379e+00
3.300000000000000155e-01,1.052719315815379275e+01
3.400000000000000244e-01,5.221932017536354387e+00
3.500000000000000333e-01,4.242151534336328744e+00
3.599999999999999867e-01,5.727849068681640787e+00
3.699999999999999956e-01,2.480567579149949076e+00
3.800000000000000044e-01,1.054189353430322562e+01
3.900000000000000133e-01,1.454771309142166658e+01
4.000000000000000222e-01,6.005234890973819795e+00
4.100000000000000311e-01,3.936700743128357161e+00
4.199999999999999845e-01,7.341572998019838536e+00
4.299999999999999933e-01,5.949997630017847428e+00
4.400000000000000022e-01,6.259828512020250812e+00
4.500000000000000111e-01,1.296543064490650110e+01
4.600000000000000200e-01,2.702436891622552739e+00
4.700000000000000289e-01,6.527854262567400312e+00
4.799999999999999822e-01,6.890491070294253007e+00
4.899999999999999911e-01,3.800092548682663107e+01
5.000000000000000000e-01,5.636171982319576834e+00
5.100000000000000089e-01,6.881693672543439888e+00
5.200000000000000178e-01,4.953822280230185449e+00
5.300000000000000266e-01,2.226933391795003381e+00
5.400000000000000355e-01,6.729052179398851585e+00
5.500000000000000444e-01,6.210191267989033648e+00
5.600000000000000533e-01,2.173938795121732603e-02
5.700000000000000622e-01,6.317297358993898548e+00
5.799999999999999600e-01,1.393487469137538426e+01
5.899999999999999689e-01,6.262161511949743797e+00
5.999999999999999778e-01,3.006991318386172285e+00
6.099999999999999867e-01,6.645908129673683717e+00
6.199999999999999956e-01,9.585432406719593956e+00
6.300000000000000044e-01,6.522390595376049482e+00
6.400000000000000133e-01,6.616310710599358380e+00
6.500000000000000222e-01,6.540343623924143479e+00
6.600000000000000311e-01,4.267812569195810202e-01
6.700000000000000400e-01,1.410087011761055749e+02
6.800000000000000488e-01,4.147134274296329082e+00
6.900000000000000577e-01,5.284535188942452777e+00
7.000000000000000666e-01,6.789992263258295857e+00
7.099999999999999645e-01,5.461143125314575464e+00
7.199999999999999734e-01,6.444431651363572655e+01
7.299999999999999822e-01,6.080881095936421232e+00
7.399999999999999911e-01,6.781932877327582210e-01
7.500000000000000000e-01,5.711889174565027538e+00
7.600000000000000089e-01,2.909008705717354148e-01
7.700000000000000178e-01,4.229101301799999213e+00
7.800000000000000266e-01,2.139652898553188187e+00
7.900000000000000355e-01,5.748024103895415848e+00
8.000000000000000444e-01,5.933753263739611761e-01
8.100000000000000533e-01,5.996027697467369855e+00
8.200000000000000622e-01,5.750040334350816629e+00
8.300000000000000711e-01,4.440868658386512013e-01
8.399999999999999689e-01,6.032445104371833899e+00
8.499999999999999778e-01,6.086770672782977343e+00
8.599999999999999867e-01,9.070953116555315887e+01
8.699999999999999956e-01,5.865792876536110256e+00
8.800000000000000044e-01,6.278351060530715344e+00
8.900000000000000133e-01,6.477455621795587426e+00
9.000000000000000222e-01,5.423086088130304461e+00
9.100000000000000311e-01,6.302627351335035932e+00
9.200000000000000400e-01,4.624635564135068044e+00
9.300000000000000488e-01,6.222668664684058548e+00
9.400000000000000577e-01,6.076773151191375177e+00
9.500000000000000666e-01,5.475376793314448598e+00
9.599999999999999645e-01,1.932779486709077954e+00
9.699999999999999734e-01,2.775325922610219109e+01
9.799999999999999822e-01,4.926396377864766585e+00
9.899999999999999911e-01,5.891005142240336667e+00
1.000000000000000000e+00,6.032601688293617315e+00
1.010000000000000009e+00,6.321273122501025910e+00
1.020000000000000018e+00,6.304693278203655993e+00
1.030000000000000027e+00,6.240451578372728569e+00
1.040000000000000036e+00,6.326300382681901091e+00
1.050000000000000044e+00,6.414570432674691070e+00
1.060000000000000053e+00,6.272362283358378754e+00
1.070000000000000062e+00,6.219201499190322835e+00
1.080000000000000071e+00,6.134706065731887925e+00
1.090000000000000080e+00,6.224144267704225797e+00
1.100000000000000089e+00,6.004631373002595751e+00
1.110000000000000098e+00,5.535906876192001391e+00
1.120000000000000107e+00,5.811632500524244627e+00
1.130000000000000115e+00,6.055596787123833202e+00
1.140000000000000124e+00,5.934294912701492564e+00
1.150000000000000133e+00,5.825610272840695991e+00
1.159999999999999920e+00,5.762317353026532807e+00
1.169999999999999929e+00,3.702590782046213747e+01
1.179999999999999938e+00,2.737957339530722400e+00
1.189999999999999947e+00,3.540915290830458417e+01
1.199999999999999956e+00,5.447963002305167279e+00
1.209999999999999964e+00,1.180320023935608198e+00
1.219999999999999973e+00,5.081339976997538699e+00
1.229999999999999982e+00,8.865880535165558740e+00
1.239999999999999991e+00,3.422629944046124528e+00
1.250000000000000000e+00,4.536682809243326453e+00
1.260000000000000009e+00,4.991798558495074367e+00
1.270000000000000018e+00,1.712683844424619295e+01
1.280000000000000027e+00,3.201705872104356754e+00
