w,G
0.000000000000000000e+00,1.044875612010314825e+01
1.000000000000000021e-02,7.728839321176815602e+00
2.000000000000000042e-02,7.909599230737262232e+00
2.999999999999999889e-02,7.759223574395065270e+00
4.000000000000000083e-02,7.322715329722607080e+00
5.000000000000000278e-02,7.825167060006133823e+00
5.999999999999999778e-02,7.580584343232695588e+00
7.000000000000000666e-02,7.235523302794636180e+00
8.000000000000000167e-02,5.238000233601519895e+00
8.999999999999999667e-02,6.649284809292863585e+00
1.000000000000000056e-01,5.847290057701676425e+00
1.100000000000000006e-01,6.917767163113428985e+00
1.199999999999999956e-01,2.548177471514290815e+01
1.300000000000000044e-01,6.271400519035789323e+00
1.400000000000000133e-01,1.619648679872751984e+01
1.499999999999999944e-01,6.971798800496398663e+00
1.600000000000000033e-01,1.263170271749878504e+00
1.700000000000000122e-01,6.450412070769517392e+00
1.799999999999999933e-01,5.755840976362870620e+00
1.900000000000000022e-01,6.839379590882860960e+00
2.000000000000000111e-01,4.126856705879486498e+00
2.099999999999999922e-01,6.789690296038067174e+00
2.200000000000000011e-01,6.638670873346920409e+00
2.300000000000000100e-01,2.149819087445754207e+01
2.399999999999999911e-01,5.418380473328643809e+00
2.500000000000000000e-01,6.818462315122475914e+00
2.600000000000000089e-01,5.959359157838363785e+00
2.700000000000000178e-01,5.376722432547531128e+00
2.800000000000000266e-01,6.975490836964992170e+00
2.899999999999999800e-01,2.120859076496476092e+01
2.999999999999999889e-01,6.609679870893611309e+00
3.099999999999999978e-01,6.661964929741510666e+00
3.200000000000000067e-01,2.594368860638630281e+01
3.300000000000000155e-01,3.179882831361951823e+00
3.400000000000000244e-01,6.138186438727279537e+00
3.500000000000000333e-01,5.329627941672075764e+00
3.599999999999999867e-01,8.917681420716689900e+00
3.699999999999999956e-01,3.482206133761990063e+00
3.800000000000000044e-01,2.558030107354226423e+00
3.900000000000000133e-01,6.289390735172663227e+00
4.000000000000000222e-01,1.282242879989369255e-01
4.100000000000000311e-01,6.606082939862711001e+00
4.199999999999999845e-01,1.731875293356481826e-01
4.299999999999999933e-01,6.789762453103138640e+00
4.400000000000000022e-01,6.870723930253912037e+00
4.500000000000000111e-01,6.828080836114265750e+00
4.600000000000000200e-01,6.839681066646828178e+00
4.700000000000000289e-01,6.981641959007608200e+00
4.799999999999999822e-01,7.052264649696404319e+00
4.899999999999999911e-01,7.049550702702626737e+00
5.000000000000000000e-01,6.967545989690256292e+00
5.100000000000000089e-01,7.173130978190224383e+00
5.200000000000000178e-01,7.309417607550770413e+00
5.300000000000000266e-01,7.213181999649885157e+00
5.400000000000000355e-01,7.038313037270556904e+00
5.500000000000000444e-01,6.911902584220165124e+00
5.600000000000000533e-01,6.961992271026134382e+00
5.700000000000000622e-01,7.049043891827135866e+00
5.799999999999999600e-01,7.061755848962736337e+00
5.899999999999999689e-01,6.799043272996708964e+00
5.999999999999999778e-01,7.231014551594691753e+00
6.099999999999999867e-01,7.290487771150502283e+00
6.199999999999999956e-01,7.042630265331776052e+00
6.300000000000000044e-01,6.769547887665812169e+00
6.400000000000000133e-01,6.228693036965717411e+00
6.500000000000000222e-01,6.805935166827079996e+00
6.600000000000000311e-01,6.969316108928784281e+00
6.700000000000000400e-01,6.384852227497090027e+00
6.800000000000000488e-01,5.112203086668092311e+00
6.900000000000000577e-01,4.421672727615065135e+00
7.000000000000000666e-01,6.068739147387854693e+00
7.099999999999999645e-01,3.961262097841736818e+01
7.199999999999999734e-01,5.744776525197561767e+00
7.299999999999999822e-01,5.129524664366369890e+00
7.399999999999999911e-01,1.331887377354303048e+01
7.500000000000000000e-01,6.221468841050307397e+00
7.600000000000000089e-01,5.939782530222838375e+01
7.700000000000000178e-01,5.683316717646347271e+00
7.800000000000000266e-01,2.357437325666105643e+00
7.900000000000000355e-01,5.626744906579036254e+00
8.000000000000000444e-01,1.115836529791679244e+00
8.100000000000000533e-01,5.849749338980604563e+00
