w,G
0.000000000000000000e+00,5.559949474653758728e+01
1.000000000000000021e-02,7.651020605398110241e+00
2.000000000000000042e-02,7.493949726072358430e+00
2.999999999999999889e-02,7.719809331750510317e+00
4.000000000000000083e-02,7.669384080143395011e+00
5.000000000000000278e-02,7.893735849818273032e+00
5.999999999999999778e-02,7.444945493193398711e+00
7.000000000000000666e-02,6.252676240896207993e+00
8.000000000000000167e-02,2.821931592279447898e+00
8.999999999999999667e-02,6.569809692462635908e+00
1.000000000000000056e-01,4.729797741947874279e+00
1.100000000000000006e-01,5.838501656509024862e+00
1.199999999999999956e-01,9.337691715288540806e+00
1.300000000000000044e-01,3.141718430091954062e+00
1.400000000000000133e-01,6.398477599569562635e+00
1.499999999999999944e-01,1.586812081172171318e+00
1.600000000000000033e-01,4.626847844071254379e+00
1.700000000000000122e-01,6.251843740377888814e+00
1.799999999999999933e-01,4.601148434419046751e+00
1.900000000000000022e-01,5.451903592725238390e+00
2.000000000000000111e-01,4.649968989780457029e+00
2.099999999999999922e-01,5.321552705178882015e+00
2.200000000000000011e-01,3.362099984252532980e+00
2.300000000000000100e-01,6.179224425931939102e+00
2.399999999999999911e-01,1.794065429887096830e+00
2.500000000000000000e-01,6.611114352774392522e+00
2.600000000000000089e-01,2.602269622270021898e+00
2.700000000000000178e-01,7.189643848963489958e+00
2.800000000000000266e-01,4.345385097588921219e+00
2.899999999999999800e-01,2.026786245495692196e+00
2.999999999999999889e-01,6.582221164553260451e+00
3.099999999999999978e-01,6.359436987222919058e+00
3.200000000000000067e-01,4.041054318019376979e-01
3.300000000000000155e-01,8.451790627579791604e-01
3.400000000000000244e-01,1.973728942111840912e-01
3.500000000000000333e-01,6.516229366859688454e+00
3.599999999999999867e-01,3.047456231788908454e+00
3.699999999999999956e-01,2.250869210538380116e+01
3.800000000000000044e-01,6.270179063806982533e+00
3.900000000000000133e-01,6.732244652813974994e+00
4.000000000000000222e-01,1.170899933440921643e+02
4.100000000000000311e-01,6.465091282891950897e+00
4.199999999999999845e-01,6.968713856624569658e+00
4.299999999999999933e-01,4.377853264680534551e+01
4.400000000000000022e-01,6.723561201115108688e+00
4.500000000000000111e-01,6.984454553853348457e+00
4.600000000000000200e-01,2.794434209993253315e+00
4.700000000000000289e-01,6.954129868101297518e+00
4.799999999999999822e-01,1.746103125303105186e+00
4.899999999999999911e-01,6.956155754039966332e+00
5.000000000000000000e-01,6.666508770436572640e+00
5.100000000000000089e-01,6.742602516126159351e+00
5.200000000000000178e-01,4.679571695388516694e+00
5.300000000000000266e-01,6.964189763636717601e+00
5.400000000000000355e-01,6.762651406360310702e+00
5.500000000000000444e-01,5.160877828508242615e+00
5.600000000000000533e-01,7.060730149567334912e+00
5.700000000000000622e-01,7.329586474955762654e+00
5.799999999999999600e-01,7.344317944581894686e+00
5.899999999999999689e-01,7.034179764134883328e+00
5.999999999999999778e-01,7.000154200434444363e+00
6.099999999999999867e-01,6.931480279103815256e+00
6.199999999999999956e-01,7.266809353096268964e+00
6.300000000000000044e-01,6.657524241977911039e+00
6.400000000000000133e-01,7.149688722315896250e+00
6.500000000000000222e-01,6.642083456871927361e+00
6.600000000000000311e-01,6.716710509624169489e+00
6.700000000000000400e-01,7.142815917422734806e+00
6.800000000000000488e-01,6.831695991015026337e+00
