w,G
0.000000000000000000e+00,3.548479309245382041e+01
1.000000000000000021e-02,7.220143528444974201e+00
2.000000000000000042e-02,7.082904405261996494e+00
2.999999999999999889e-02,7.009790249194964851e+00
4.000000000000000083e-02,6.885410436848237836e+00
5.000000000000000278e-02,6.752998179654786881e+00
5.999999999999999778e-02,6.727952017417552000e+00
7.000000000000000666e-02,6.467121688216010078e+00
8.000000000000000167e-02,6.039101803818136105e+00
8.999999999999999667e-02,4.828860455360751480e+00
1.000000000000000056e-01,2.496494637919933979e+00
1.100000000000000006e-01,5.411514422649489120e+00
1.199999999999999956e-01,4.953737342348073724e+00
1.300000000000000044e-01,5.545436037118454564e+00
1.400000000000000133e-01,3.030787308002889802e+01
1.499999999999999944e-01,5.962928762966972052e+00
1.600000000000000033e-01,6.122228999502419278e+00
1.700000000000000122e-01,7.590994619802717835e-01
1.799999999999999933e-01,5.534075774437623885e+00
1.900000000000000022e-01,5.810171282868749287e+00
2.000000000000000111e-01,4.829033243893841920e+00
2.099999999999999922e-01,5.379879287794842035e+00
2.200000000000000011e-01,9.454542433524530942e-01
2.300000000000000100e-01,6.440699990489845428e-01
2.399999999999999911e-01,5.528312582857104474e+00
2.500000000000000000e-01,4.796250545893252948e+00
2.600000000000000089e-01,6.253806825994606911e+00
2.700000000000000178e-01,6.323272393220742416e+00
2.800000000000000266e-01,6.329744124912375369e+00
2.899999999999999800e-01,6.730435975419077899e-01
2.999999999999999889e-01,3.484449671509828761e+00
3.099999999999999978e-01,2.341838179862904212e+00
3.200000000000000067e-01,3.129469738459607075e+00
3.300000000000000155e-01,2.964791151152944781e+00
3.400000000000000244e-01,8.522898807202576865e-01
3.500000000000000333e-01,5.448179305549064821e+00
3.599999999999999867e-01,9.228042251573437937e+00
3.699999999999999956e-01,4.659624717095607771e+00
3.800000000000000044e-01,1.673224280444737033e+00
3.900000000000000133e-01,1.756222363248256313e+00
4.000000000000000222e-01,5.499690255989255760e+00
4.100000000000000311e-01,9.816854536331920400e+00
