w,G
0.000000000000000000e+00,2.237877036090166527e+01
1.000000000000000021e-02,6.859123074883961557e+00
2.000000000000000042e-02,7.023498380990787382e+00
2.999999999999999889e-02,6.867613486612486717e+00
4.000000000000000083e-02,6.987531208772730373e+00
5.000000000000000278e-02,6.778102854309823400e+00
5.999999999999999778e-02,6.604041839211003406e+00
7.000000000000000666e-02,6.839640127560564054e+00
8.000000000000000167e-02,5.884878711854227618e+00
8.999999999999999667e-02,7.966766595618668401e-01
1.000000000000000056e-01,4.837404363396474949e+00
1.100000000000000006e-01,6.014074092117386527e+00
1.199999999999999956e-01,3.448563507126225502e-01
1.300000000000000044e-01,2.532093710589599311e+00
1.400000000000000133e-01,5.963891021131505710e+00
1.499999999999999944e-01,6.137368404947025624e+00
1.600000000000000033e-01,1.422199206052233933e+01
1.700000000000000122e-01,5.588183709773635321e+00
1.799999999999999933e-01,6.194091446789060207e+00
1.900000000000000022e-01,1.560643916122247399e+00
2.000000000000000111e-01,5.435727786256429717e+00
2.099999999999999922e-01,6.139839072813328968e+00
2.200000000000000011e-01,6.252976482250095280e+00
2.300000000000000100e-01,2.185578544286784108e+00
2.399999999999999911e-01,3.825395531804572258e+00
2.500000000000000000e-01,6.322072430750701244e+00
2.600000000000000089e-01,6.057458255147630588e+00
2.700000000000000178e-01,1.942275263402910213e+01
2.800000000000000266e-01,5.676574468706736987e+00
2.899999999999999800e-01,6.547148521309219760e+00
2.999999999999999889e-01,2.879747430242651340e+00
3.099999999999999978e-01,4.345895309942921614e+00
3.200000000000000067e-01,4.955622884632826519e+00
3.300000000000000155e-01,4.642722095505517288e+00
3.400000000000000244e-01,4.935393386259586457e+00
3.500000000000000333e-01,3.731260570193175585e-01
3.599999999999999867e-01,7.518595727666757433e+00
3.699999999999999956e-01,3.070820412232524443e+00
3.800000000000000044e-01,4.081659355522741173e+00
3.900000000000000133e-01,1.285611854012976618e+00
4.000000000000000222e-01,2.447325881228462841e+00
4.100000000000000311e-01,3.745715809774417870e+00
4.199999999999999845e-01,4.391031576817995941e+00
4.299999999999999933e-01,1.945048865132998372e+01
4.400000000000000022e-01,5.688657936295522077e+00
4.500000000000000111e-01,4.399385683555671278e+00
4.600000000000000200e-01,1.574525851326831294e+01
4.700000000000000289e-01,6.328936664974654569e+00
4.799999999999999822e-01,7.574801717625478936e+00
4.899999999999999911e-01,3.063013028029994977e+00
5.000000000000000000e-01,5.084396123515079857e+00
5.100000000000000089e-01,6.204430518932288585e+00
5.200000000000000178e-01,4.054434563735048158e+01
5.300000000000000266e-01,6.100552691984008291e+00
5.400000000000000355e-01,6.541270584123786591e+00
5.500000000000000444e-01,3.069832995989205671e+00
5.600000000000000533e-01,4.683449802250606808e+00
5.700000000000000622e-01,6.708963507113375080e+00
5.799999999999999600e-01,1.427609962031638480e+00
5.899999999999999689e-01,3.834822036433573444e+00
5.999999999999999778e-01,6.619587427199209451e+00
6.099999999999999867e-01,1.756830454528004015e+00
6.199999999999999956e-01,3.641800915661714377e+00
6.300000000000000044e-01,6.743136775129996430e+00
6.400000000000000133e-01,8.908963657718242501e+00
6.500000000000000222e-01,6.398019219557407489e+00
6.600000000000000311e-01,6.654007587646859179e+00
6.700000000000000400e-01,3.257568238704390495e+01
6.800000000000000488e-01,6.315321748330649854e+00
6.900000000000000577e-01,3.469637166875287448e+01
7.000000000000000666e-01,5.541775798990218327e+00
7.099999999999999645e-01,1.596676246063940319e+00
7.199999999999999734e-01,1.642933174275107433e-01
7.299999999999999822e-01,1.598233795910285249e+00
7.399999999999999911e-01,1.268006954204305714e+01
7.500000000000000000e-01,5.944432916304952741e+00
7.600000000000000089e-01,7.602324357906690366e+00
7.700000000000000178e-01,5.429141687970377106e+00
7.800000000000000266e-01,2.190374147681425754e+01
7.900000000000000355e-01,4.996689521112041454e+00
8.000000000000000444e-01,5.999036968172402950e+00
8.100000000000000533e-01,8.184629648179382322e-01
8.200000000000000622e-01,5.005403483731937442e+00
8.300000000000000711e-01,6.140916330549311297e+00
8.399999999999999689e-01,1.750284610964141674e+00
