w,G
0.000000000000000000e+00,2.305838076974985551e+00
1.000000000000000021e-02,6.971453390012268159e+00
2.000000000000000042e-02,6.909779507563709622e+00
2.999999999999999889e-02,6.938038370839469060e+00
4.000000000000000083e-02,7.187473683919560763e+00
5.000000000000000278e-02,6.918347842511652246e+00
5.999999999999999778e-02,6.545832534942183756e+00
7.000000000000000666e-02,6.407501624391231942e+00
8.000000000000000167e-02,6.471848379621427227e+00
8.999999999999999667e-02,3.451637707406704614e+00
1.000000000000000056e-01,3.699744386083526848e+00
1.100000000000000006e-01,4.697102874195242528e+00
1.199999999999999956e-01,1.366343882520051789e+00
1.300000000000000044e-01,4.862363398817333149e+00
1.400000000000000133e-01,3.895742066404189519e+00
1.499999999999999944e-01,1.077836100821327081e+00
1.600000000000000033e-01,5.714631275664547871e+00
1.700000000000000122e-01,2.064809507109627518e+00
1.799999999999999933e-01,5.684492565146980425e+00
1.900000000000000022e-01,4.236639289513294493e+00
2.000000000000000111e-01,4.203957960903232483e+00
2.099999999999999922e-01,5.907958386231728198e+00
2.200000000000000011e-01,4.311127665336494275e+00
2.300000000000000100e-01,3.896928206864167521e+00
2.399999999999999911e-01,3.507850600115934636e+00
2.500000000000000000e-01,5.302639916532763564e+00
2.600000000000000089e-01,5.988522378128602774e+00
2.700000000000000178e-01,3.540563879042949225e+00
2.800000000000000266e-01,5.659921827481976919e+00
2.899999999999999800e-01,4.325070367320078546e+00
2.999999999999999889e-01,3.413527143001074293e+00
3.099999999999999978e-01,1.086033542070381053e+00
3.200000000000000067e-01,2.511640819209819497e+01
3.300000000000000155e-01,5.019471787607215241e+00
3.400000000000000244e-01,2.778250383355800324e-01
3.500000000000000333e-01,1.321989022662275914e+01
3.599999999999999867e-01,5.221189682094903306e-01
3.699999999999999956e-01,3.380549382637122591e+01
3.800000000000000044e-01,5.833827537688403453e+00
3.900000000000000133e-01,2.993775662974149654e+01
4.000000000000000222e-01,3.676366259032855055e+01
4.100000000000000311e-01,2.204801042084369556e+00
4.199999999999999845e-01,2.686561098024030159e+01
4.299999999999999933e-01,2.242999455616502757e+01
4.400000000000000022e-01,5.336143759561553956e+00
4.500000000000000111e-01,2.724968157733913543e+00
4.600000000000000200e-01,1.032306291449040536e+01
4.700000000000000289e-01,5.985163590199989336e+00
4.799999999999999822e-01,1.041611201676170317e+01
4.899999999999999911e-01,1.274871971944849314e+01
5.000000000000000000e-01,6.612543326819167788e+00
5.100000000000000089e-01,5.018626955418985958e+00
5.200000000000000178e-01,6.124915754901684828e+00
5.300000000000000266e-01,5.360633189243207752e+00
5.400000000000000355e-01,2.297975840397227909e+00
5.500000000000000444e-01,6.713407259861548404e+00
5.600000000000000533e-01,2.388871793634021579e+00
5.700000000000000622e-01,6.995243537241020881e+00
5.799999999999999600e-01,6.191975321639712426e+00
5.899999999999999689e-01,6.016505653392632880e+00
5.999999999999999778e-01,6.676450647267575533e+00
6.099999999999999867e-01,6.439886444893103246e+00
6.199999999999999956e-01,6.007668804431297360e+01
6.300000000000000044e-01,5.729499603641460936e+00
6.400000000000000133e-01,5.866650646666609958e+00
6.500000000000000222e-01,5.783949066321824262e+00
6.600000000000000311e-01,4.305727801973986857e+00
6.700000000000000400e-01,4.364013829985369242e+00
6.800000000000000488e-01,5.518230656527116196e+00
6.900000000000000577e-01,4.074839779389483496e+00
7.000000000000000666e-01,1.530919298409423561e+02
7.099999999999999645e-01,4.122581002637486947e+00
7.199999999999999734e-01,2.661279975604463743e+01
7.299999999999999822e-01,3.263867358945896857e+00
7.399999999999999911e-01,1.034581669947341354e+01
7.500000000000000000e-01,3.032662429129408466e+01
7.600000000000000089e-01,5.879806277714902940e+00
7.700000000000000178e-01,8.656385026953008932e+00
7.800000000000000266e-01,5.622247063358550179e+00
7.900000000000000355e-01,8.135029761613271404e+00
8.000000000000000444e-01,6.025119918211087722e+00
8.100000000000000533e-01,2.186639231565504460e+01
8.200000000000000622e-01,2.698996043663389077e+00
8.300000000000000711e-01,5.911596260958016380e+00
8.399999999999999689e-01,5.723540268299018408e+00
8.499999999999999778e-01,1.096577524599890197e+01
8.599999999999999867e-01,4.377230490494713244e+00
8.699999999999999956e-01,6.314502022633798006e+00
8.800000000000000044e-01,6.178885961091983070e+00
8.900000000000000133e-01,2.107338208175128713e+01
9.000000000000000222e-01,5.977109881224811794e+00
9.100000000000000311e-01,6.416094421110307700e+00
9.200000000000000400e-01,4.772266887333984187e+00
9.300000000000000488e-01,7.640563590351523438e-02
9.400000000000000577e-01,6.114083568126526202e+00
9.500000000000000666e-01,6.139233712024265266e+00
9.599999999999999645e-01,1.735403890309066277e-01
9.699999999999999734e-01,3.697232034999824890e+00
9.799999999999999822e-01,6.303686948514197752e+00
9.899999999999999911e-01,5.313394775989062957e+00
1.000000000000000000e+00,6.074691177575814116e+00
1.010000000000000009e+00,6.418667681796505597e+00
1.020000000000000018e+00,6.541058212784934156e+00
1.030000000000000027e+00,6.383761672546672372e+00
1.040000000000000036e+00,5.927305633438427535e+00
1.050000000000000044e+00,3.429719214083779555e-01
1.060000000000000053e+00,5.532633136453362077e+00
1.070000000000000062e+00,6.273319536923666284e+00
1.080000000000000071e+00,6.029693291658808185e+00
1.090000000000000080e+00,4.768301766832981237e+00
1.100000000000000089e+00,5.743987180159233041e+00
1.110000000000000098e+00,5.777854214126227461e+00
1.120000000000000107e+00,5.779743725936821619e+00
1.130000000000000115e+00,5.487788339398464998e+00
1.140000000000000124e+00,5.333122108208636192e+00
1.150000000000000133e+00,5.266498554611020566e+00
1.159999999999999920e+00,5.281329958493472532e+00
1.169999999999999929e+00,6.514609964282635168e+00
1.179999999999999938e+00,5.044738048152186849e+00
1.189999999999999947e+00,4.051321684238143206e+00
1.199999999999999956e+00,1.042183798928381755e+01
1.209999999999999964e+00,5.584214906860172078e+00
1.219999999999999973e+00,4.220525518947147781e+00
1.229999999999999982e+00,4.961600191562364870e+00
1.239999999999999991e+00,5.429117541777826794e+00
1.250000000000000000e+00,5.380707821923267353e-01
1.260000000000000009e+00,4.090028797961379858e+00
1.270000000000000018e+00,1.690294851869743153e+00
1.280000000000000027e+00,1.508248516678337658e+01
1.290000000000000036e+00,4.755658970815558995e+00
1.300000000000000044e+00,4.778780826482997846e+00
1.310000000000000053e+00,5.295613092966314106e+00
1.320000000000000062e+00,5.240905706604721992e+00
1.330000000000000071e+00,4.331173034378660525e+00
1.340000000000000080e+00,5.294729118345846253e+00
1.350000000000000089e+00,5.650770110853224892e-01
1.360000000000000098e+00,5.145502623439790923e+00
1.370000000000000107e+00,3.495173204693296043e+01
1.380000000000000115e+00,5.241837071666000547e+00
1.390000000000000124e+00,5.210714218324769220e+00
1.400000000000000133e+00,5.533158616591504320e+00
1.409999999999999920e+00,5.540545500886197239e+00
1.419999999999999929e+00,5.701571704207918145e+01
1.429999999999999938e+00,5.146492349277414391e+00
1.439999999999999947e+00,5.312283570404225941e+00
1.449999999999999956e+00,1.350849657266336301e+01
1.459999999999999964e+00,4.782147570318875829e+00
1.469999999999999973e+00,5.454086811724351946e+00
1.479999999999999982e+00,1.207715375018407311e+00
1.489999999999999991e+00,5.306545279438637408e+00
1.500000000000000000e+00,5.411009280274012845e+00
1.510000000000000009e+00,3.781649108800463566e+00
1.520000000000000018e+00,5.361490729106202835e+00
1.530000000000000027e+00,5.299457261295207999e+00
1.540000000000000036e+00,5.474874506410377428e+00
1.550000000000000044e+00,1.702729747143307160e+00
1.560000000000000053e+00,5.378873117017960226e+00
1.570000000000000062e+00,5.303493222404945584e+00
1.580000000000000071e+00,5.459216047917482939e+00
1.590000000000000080e+00,5.416513320875316673e+00
1.600000000000000089e+00,5.146839861762175339e+00
1.610000000000000098e+00,5.230587231923284008e+00
1.620000000000000107e+00,4.805438599157746182e+00
1.630000000000000115e+00,5.454324693144039671e+00
1.640000000000000124e+00,5.206909441731458088e+00
1.650000000000000133e+00,4.891666996558751812e+00
1.660000000000000142e+00,5.102596384680906816e+00
1.669999999999999929e+00,4.836979339445337978e+00
1.679999999999999938e+00,5.140298616232795048e+00
1.689999999999999947e+00,4.714965216546141313e+00
1.699999999999999956e+00,4.892329321407374643e+00
1.709999999999999964e+00,4.445660630911580036e+00
1.719999999999999973e+00,1.352620618556064080e+00
1.729999999999999982e+00,2.643558711737878042e+00
1.739999999999999991e+00,3.420839538333272145e+00
1.750000000000000000e+00,1.133403791771655511e+00
1.760000000000000009e+00,1.168804384925708817e+00
1.770000000000000018e+00,3.683812203364790427e+00
1.780000000000000027e+00,6.701578717029024190e+00
1.790000000000000036e+00,3.465200386227987206e+00
1.800000000000000044e+00,4.214563852242786401e-02
1.810000000000000053e+00,1.000727607226989413e+01
1.820000000000000062e+00,4.018196480330626486e+00
1.830000000000000071e+00,1.966262260762889724e+01
1.840000000000000080e+00,2.206408187535769727e+00
1.850000000000000089e+00,4.378321827111679276e+00
1.860000000000000098e+00,4.986093535350595296e+00
1.870000000000000107e+00,1.084422899836559928e+00
1.880000000000000115e+00,4.298728175633519832e+00
1.890000000000000124e+00,3.871028837387777699e+00
1.900000000000000133e+00,5.911508354300608614e-01
1.910000000000000142e+00,4.627181132887314696e+00
1.919999999999999929e+00,2.793097783920498456e-01
1.929999999999999938e+00,4.294330151021987341e+00
