w,G
0.000000000000000000e+00,3.195547514274064582e+01
1.000000000000000021e-02,6.746575831886017838e+00
2.000000000000000042e-02,6.881993474838985492e+00
2.999999999999999889e-02,7.185963223676069767e+00
4.000000000000000083e-02,6.790476686434437248e+00
5.000000000000000278e-02,6.761962367554314568e+00
5.999999999999999778e-02,6.565327838688093109e+00
7.000000000000000666e-02,5.945845152539471989e+00
8.000000000000000167e-02,3.855271093714708108e+00
8.999999999999999667e-02,5.602966372187208499e+00
1.000000000000000056e-01,8.007523573909702819e+00
1.100000000000000006e-01,6.373266086351843995e+00
1.199999999999999956e-01,3.729892027496287010e+00
1.300000000000000044e-01,5.564310162779469771e+00
1.400000000000000133e-01,2.486159346130004444e+00
1.499999999999999944e-01,4.904417957278499607e+00
1.600000000000000033e-01,2.165554723016859029e+00
1.700000000000000122e-01,6.260848204342073231e+00
1.799999999999999933e-01,1.434944667643753569e+01
1.900000000000000022e-01,4.073216014317148748e+00
2.000000000000000111e-01,6.016777576228939495e+00
2.099999999999999922e-01,5.578089342059257660e+00
2.200000000000000011e-01,6.221667537593963182e+00
2.300000000000000100e-01,5.531311588907140475e+00
2.399999999999999911e-01,3.512286853836720013e+00
2.500000000000000000e-01,6.610921031523182556e+00
2.600000000000000089e-01,4.446856448169691944e+00
2.700000000000000178e-01,5.041707739539022981e+01
2.800000000000000266e-01,5.388705089343159393e+00
2.899999999999999800e-01,6.034335166259211292e+00
2.999999999999999889e-01,2.688202161615806940e-01
3.099999999999999978e-01,4.246175680563945676e+00
3.200000000000000067e-01,4.531184171560767915e+00
3.300000000000000155e-01,2.622834293647969872e+01
3.400000000000000244e-01,5.122969370267198563e+00
3.500000000000000333e-01,6.115079651874940625e-01
3.599999999999999867e-01,2.809928688414793996e+01
3.699999999999999956e-01,4.741045439829518315e+00
3.800000000000000044e-01,7.963016186504610516e+00
3.900000000000000133e-01,6.680766793556954575e+00
4.000000000000000222e-01,5.776450620605137587e+00
4.100000000000000311e-01,3.683840034131621533e+00
4.199999999999999845e-01,1.895797451000897382e+01
4.299999999999999933e-01,3.701004820093888092e+00
4.400000000000000022e-01,1.255177055031223432e+01
4.500000000000000111e-01,8.979171269733049465e-01
4.600000000000000200e-01,2.979254447901634517e+00
4.700000000000000289e-01,6.598347429658907082e+00
4.799999999999999822e-01,6.498635918690731650e+00
4.899999999999999911e-01,8.268615072886699835e+00
5.000000000000000000e-01,6.884017032035913530e+00
5.100000000000000089e-01,6.631054132452964822e-01
5.200000000000000178e-01,5.297670314124843571e+00
5.300000000000000266e-01,6.576823584587092597e+00
5.400000000000000355e-01,3.353828860520707167e+01
5.500000000000000444e-01,6.224170297836483456e+00
5.600000000000000533e-01,6.136193702662505522e+00
5.700000000000000622e-01,5.232374614891212694e+00
5.799999999999999600e-01,6.557057150968324422e+00
5.899999999999999689e-01,1.773982450056648830e+01
5.999999999999999778e-01,6.900936932671676516e+00
6.099999999999999867e-01,5.259118072733519611e+00
6.199999999999999956e-01,6.295261943578037034e+00
6.300000000000000044e-01,6.457269092142766453e+00
6.400000000000000133e-01,5.963707344430219770e+00
6.500000000000000222e-01,6.502884164772222420e+00
6.600000000000000311e-01,6.371894915216572031e+00
6.700000000000000400e-01,5.007862669671507838e+00
6.800000000000000488e-01,5.832857861509486597e+00
6.900000000000000577e-01,5.138915545659917150e+00
7.000000000000000666e-01,1.071513726398352340e+01
7.099999999999999645e-01,5.500247071960886913e+00
7.199999999999999734e-01,4.297565398469713749e+00
7.299999999999999822e-01,1.004892515886178339e+00
7.399999999999999911e-01,1.909850004470414753e-03
7.500000000000000000e-01,5.341361083213831407e+00
7.600000000000000089e-01,3.975779127609064822e+00
7.700000000000000178e-01,1.094661987110741030e+00
7.800000000000000266e-01,5.769066117560417872e+00
7.900000000000000355e-01,2.039018401450335194e+00
8.000000000000000444e-01,4.887877951999087145e+00
