w,G
0.000000000000000000e+00,6.429645914943144192e+01
1.000000000000000021e-02,7.044288529821458589e+00
2.000000000000000042e-02,7.196562246464761614e+00
2.999999999999999889e-02,7.040563798747131230e+00
4.000000000000000083e-02,6.731925947906220564e+00
5.000000000000000278e-02,6.874581698727769030e+00
5.999999999999999778e-02,5.981257385668046211e+00
7.000000000000000666e-02,6.277808770778301017e+00
8.000000000000000167e-02,5.974210689395391682e+00
8.999999999999999667e-02,5.069500966339889558e+00
1.000000000000000056e-01,2.048445887820713907e+00
1.100000000000000006e-01,4.193155959995999993e+00
1.199999999999999956e-01,6.654367072484406620e+00
1.300000000000000044e-01,1.623270012224892422e+00
1.400000000000000133e-01,4.682234742049558029e+00
1.499999999999999944e-01,2.478316126047586110e+00
1.600000000000000033e-01,7.616323038342831531e-01
1.700000000000000122e-01,5.334936162599543508e+00
1.799999999999999933e-01,5.707531141212696113e+00
1.900000000000000022e-01,3.953982570906281246e+00
2.000000000000000111e-01,4.882905874060552875e+00
2.099999999999999922e-01,6.324803382318048506e+00
2.200000000000000011e-01,3.971510107204854201e-01
2.300000000000000100e-01,6.396027221953249686e+00
2.399999999999999911e-01,5.397776215304692649e+00
2.500000000000000000e-01,4.880324704804438696e+00
2.600000000000000089e-01,4.828656278164810800e+00
2.700000000000000178e-01,5.603168135132549743e+00
2.800000000000000266e-01,1.509757678479731879e+01
2.899999999999999800e-01,4.347413200735960714e+00
2.999999999999999889e-01,6.136892716111889357e+00
3.099999999999999978e-01,1.100174789439775935e+01
3.200000000000000067e-01,2.825789029532752039e+01
3.300000000000000155e-01,4.932821507783804016e+00
3.400000000000000244e-01,3.015267981988218366e+02
3.500000000000000333e-01,1.114355022180986410e+01
3.599999999999999867e-01,4.095371879897359513e+00
3.699999999999999956e-01,1.168521808188194733e+01
3.800000000000000044e-01,2.911608632051749357e+00
3.900000000000000133e-01,1.182428036235614854e+01
4.000000000000000222e-01,4.473305335629516932e+00
4.100000000000000311e-01,8.752882376043004342e+00
4.199999999999999845e-01,3.127202214689047111e+01
4.299999999999999933e-01,5.920840661021999018e+00
4.400000000000000022e-01,4.201479286028524385e+00
4.500000000000000111e-01,3.098236905034978506e+00
4.600000000000000200e-01,5.580436146561061683e+00
4.700000000000000289e-01,2.723604783206577284e+00
4.799999999999999822e-01,8.313025511411952451e+00
4.899999999999999911e-01,5.885964312772501650e+00
5.000000000000000000e-01,5.042752122190560238e-01
5.100000000000000089e-01,8.983552246885850856e-01
5.200000000000000178e-01,6.727586598390156603e+00
5.300000000000000266e-01,3.518654824925344826e+01
5.400000000000000355e-01,6.075217856683392981e+00
5.500000000000000444e-01,6.990193449622941202e+00
5.600000000000000533e-01,3.926926511868323644e+00
5.700000000000000622e-01,6.142272257096113464e+00
5.799999999999999600e-01,6.888701360346535907e+00
5.899999999999999689e-01,2.141772393769036054e+00
5.999999999999999778e-01,6.369388423389705345e+00
6.099999999999999867e-01,2.629535906589965322e+01
6.199999999999999956e-01,6.558073548050098900e+00
6.300000000000000044e-01,5.511167800436329589e-01
6.400000000000000133e-01,4.678121311747903022e+00
6.500000000000000222e-01,6.611930289975243014e+00
6.600000000000000311e-01,1.249174068111025271e+01
6.700000000000000400e-01,6.123085347399301881e+00
6.800000000000000488e-01,5.160475895363169307e+00
6.900000000000000577e-01,5.355821612851919156e+00
7.000000000000000666e-01,8.550210482635131370e+01
7.099999999999999645e-01,4.109380611935528123e+02
7.199999999999999734e-01,5.698900526421263102e+00
7.299999999999999822e-01,5.786864683185304337e+00
7.399999999999999911e-01,1.399442278880887791e+00
7.500000000000000000e-01,4.347037342841861829e+00
7.600000000000000089e-01,6.139357299273990876e+00
7.700000000000000178e-01,4.601299058759024518e+01
7.800000000000000266e-01,1.102965832033395710e-01
7.900000000000000355e-01,4.905964026475996498e+00
8.000000000000000444e-01,1.330533015465051960e+01
8.100000000000000533e-01,3.299506624445891489e+00
8.200000000000000622e-01,6.219982602778252101e+00
8.300000000000000711e-01,1.484343989584129275e+00
8.399999999999999689e-01,3.209002724678364338e+00
8.499999999999999778e-01,6.049458468478717599e+00
8.599999999999999867e-01,5.000550152331609155e+00
8.699999999999999956e-01,3.790255553751689632e+01
8.800000000000000044e-01,5.907756070553862315e+00
8.900000000000000133e-01,5.988037065300417794e+00
9.000000000000000222e-01,2.503655445560787030e+01
9.100000000000000311e-01,6.101094338647595983e+00
9.200000000000000400e-01,6.253033199899501682e+00
9.300000000000000488e-01,4.332363864601592951e+00
9.400000000000000577e-01,6.067226430217472100e+00
9.500000000000000666e-01,6.262188553797018997e+00
9.599999999999999645e-01,2.946469873888452184e+01
9.699999999999999734e-01,6.305028870554725273e+00
9.799999999999999822e-01,6.284969534052163631e+00
9.899999999999999911e-01,2.698296045622301964e+00
