w,G
0.000000000000000000e+00,3.189323326024878469e+01
1.000000000000000021e-02,7.286933631622095398e+00
2.000000000000000042e-02,7.028371024606664186e+00
2.999999999999999889e-02,6.703616625715088873e+00
4.000000000000000083e-02,6.490949889842019260e+00
5.000000000000000278e-02,6.537712440757029064e+00
5.999999999999999778e-02,6.798773328765929769e+00
7.000000000000000666e-02,6.561048703689833950e+00
8.000000000000000167e-02,5.825449051938218048e+00
8.999999999999999667e-02,6.341496734167479943e+00
1.000000000000000056e-01,5.494119363125372857e+00
1.100000000000000006e-01,9.129001627967924248e-01
1.199999999999999956e-01,4.784534319663955593e+00
1.300000000000000044e-01,5.756404913772060539e+00
1.400000000000000133e-01,4.630231353586387044e+00
1.499999999999999944e-01,9.810075225289980327e-01
1.600000000000000033e-01,5.707644833850094024e+00
1.700000000000000122e-01,2.428129379173425306e+00
1.799999999999999933e-01,2.284888130789683558e+00
1.900000000000000022e-01,5.554703849130770976e+00
2.000000000000000111e-01,5.926739702994987091e+00
2.099999999999999922e-01,2.400748939482033606e+00
2.200000000000000011e-01,6.440968702350840402e+00
2.300000000000000100e-01,4.317910749644625845e+00
2.399999999999999911e-01,1.804253646549442758e+00
2.500000000000000000e-01,6.059540471625787461e+00
2.600000000000000089e-01,2.544504455774820428e+00
2.700000000000000178e-01,3.789923629574794717e+01
2.800000000000000266e-01,5.759176605241846936e+00
2.899999999999999800e-01,5.884367540583347989e+00
2.999999999999999889e-01,8.494049875159793928e+00
3.099999999999999978e-01,1.966529376910157723e+00
3.200000000000000067e-01,4.919862627623857065e+00
3.300000000000000155e-01,5.144922905270947311e+00
3.400000000000000244e-01,3.168974677798650941e+00
3.500000000000000333e-01,1.327237109119630709e+01
3.599999999999999867e-01,4.721019758853081072e+01
3.699999999999999956e-01,3.825341956104287622e+00
3.800000000000000044e-01,4.255628323850763728e+00
3.900000000000000133e-01,5.426866807460759112e+00
4.000000000000000222e-01,1.082590781181629680e+01
4.100000000000000311e-01,1.105073738464182398e+01
4.199999999999999845e-01,8.328105426722851234e+01
4.299999999999999933e-01,3.319904416074629161e+00
4.400000000000000022e-01,3.726493225322887959e+00
4.500000000000000111e-01,5.175057057177803621e+00
4.600000000000000200e-01,6.765619032482579343e+00
4.700000000000000289e-01,5.355868733689719718e+00
4.799999999999999822e-01,5.545767849806115812e+00
4.899999999999999911e-01,8.214364543905996463e-01
5.000000000000000000e-01,4.979950546974721703e+01
5.100000000000000089e-01,1.968191811610574549e+00
5.200000000000000178e-01,5.877043231133426637e+00
5.300000000000000266e-01,6.760723553046089407e+00
5.400000000000000355e-01,2.872787492050761227e+00
5.500000000000000444e-01,3.295372027071850063e+00
5.600000000000000533e-01,1.862741320382965249e+00
5.700000000000000622e-01,5.628863349807032179e+00
5.799999999999999600e-01,6.175094600777141451e+00
5.899999999999999689e-01,6.038619024335215357e+00
5.999999999999999778e-01,1.140211333501913593e+01
6.099999999999999867e-01,7.986181392316782368e-01
6.199999999999999956e-01,6.482376574789587842e+00
6.300000000000000044e-01,6.896900374607188411e+00
6.400000000000000133e-01,8.285439089209885921e+00
6.500000000000000222e-01,5.287964462735176951e+00
6.600000000000000311e-01,6.480440016315690777e+00
6.700000000000000400e-01,5.367848220064654008e+00
6.800000000000000488e-01,9.668508870374057373e-01
6.900000000000000577e-01,4.392681864500868727e+00
7.000000000000000666e-01,6.607125201297029093e+01
7.099999999999999645e-01,2.301175218136793710e+00
7.199999999999999734e-01,4.852188862992314000e+00
7.299999999999999822e-01,5.510951270960720905e+00
7.399999999999999911e-01,4.071547560529566567e+00
7.500000000000000000e-01,3.169523926130644487e+00
7.600000000000000089e-01,6.023577194726797757e+00
7.700000000000000178e-01,5.936245305327131128e+00
7.800000000000000266e-01,1.118375728731389529e+01
7.900000000000000355e-01,6.021355342965748036e+00
8.000000000000000444e-01,6.090889360750724180e+00
8.100000000000000533e-01,1.988325121729405343e+00
8.200000000000000622e-01,8.116727854652920904e-01
8.300000000000000711e-01,6.054329980587595195e+00
8.399999999999999689e-01,6.240794655957487613e+00
8.499999999999999778e-01,6.660580742992905812e+00
8.599999999999999867e-01,2.296315056748815309e+00
8.699999999999999956e-01,6.392789234803525567e+00
8.800000000000000044e-01,1.713770645089060807e+01
8.900000000000000133e-01,5.564264951615022881e+00
9.000000000000000222e-01,6.104653764475753697e+00
9.100000000000000311e-01,4.446447055599980658e+00
9.200000000000000400e-01,4.179968804769180934e+01
9.300000000000000488e-01,5.661736230643069412e+00
