w,G
0.000000000000000000e+00,3.539893280793174313e+01
1.000000000000000021e-02,7.861230046849412290e+00
2.000000000000000042e-02,7.563493207046846578e+00
2.999999999999999889e-02,7.613148121257093948e+00
4.000000000000000083e-02,7.738263874739072179e+00
5.000000000000000278e-02,7.530627791692356077e+00
5.999999999999999778e-02,7.253036942776280860e+00
7.000000000000000666e-02,6.595554471407838015e+00
8.000000000000000167e-02,5.721288859639654056e+00
8.999999999999999667e-02,8.899930096939294710e-01
1.000000000000000056e-01,3.266310708847758093e+00
1.100000000000000006e-01,4.046370504974897919e+00
1.199999999999999956e-01,5.254038278612558344e+00
1.300000000000000044e-01,2.674869800166896905e+00
1.400000000000000133e-01,5.911876419829325435e+00
1.499999999999999944e-01,5.050514574869419349e+00
1.600000000000000033e-01,3.475994000609957890e+00
1.700000000000000122e-01,8.250253349991552021e-01
1.799999999999999933e-01,5.897709663413829517e+00
1.900000000000000022e-01,2.687179342085941336e+00
2.000000000000000111e-01,2.757253313885374535e+00
2.099999999999999922e-01,6.101242706491168732e+00
2.200000000000000011e-01,1.331726428418313191e+01
2.300000000000000100e-01,5.230353443711096340e+00
2.399999999999999911e-01,1.017688914249501586e-01
2.500000000000000000e-01,6.830136445784827259e+00
2.600000000000000089e-01,5.722428552277315283e+00
2.700000000000000178e-01,4.870644237769997886e+00
2.800000000000000266e-01,6.796895334837990355e+00
2.899999999999999800e-01,2.090079341368692312e+01
2.999999999999999889e-01,5.986120973668945133e+00
3.099999999999999978e-01,3.701236481419940105e+00
3.200000000000000067e-01,5.188542081738122036e+00
3.300000000000000155e-01,4.643386858455501809e+00
3.400000000000000244e-01,4.213978876858929112e+01
3.500000000000000333e-01,6.455848884969151769e+00
3.599999999999999867e-01,2.227677602655512956e+00
3.699999999999999956e-01,4.460526377877573445e+00
3.800000000000000044e-01,7.032103185815939739e+00
3.900000000000000133e-01,4.460800463455345266e+01
4.000000000000000222e-01,6.316852550638023089e+00
4.100000000000000311e-01,1.312714706654524388e+00
4.199999999999999845e-01,6.593426930661268059e+00
4.299999999999999933e-01,3.131238581209454708e+01
4.400000000000000022e-01,7.015482999084971638e+00
4.500000000000000111e-01,6.171114279251230350e+00
4.600000000000000200e-01,2.081503144075885103e+00
4.700000000000000289e-01,6.572947389544680163e+00
4.799999999999999822e-01,7.195698163917732870e+00
4.899999999999999911e-01,7.276817662436182665e+00
5.000000000000000000e-01,7.320860182222944879e+00
5.100000000000000089e-01,7.246042341777757301e+00
5.200000000000000178e-01,7.237959031960819800e+00
5.300000000000000266e-01,7.243429012776411824e+00
5.400000000000000355e-01,7.367283399234341168e+00
5.500000000000000444e-01,7.370927636550472783e+00
5.600000000000000533e-01,7.152472668249894028e+00
5.700000000000000622e-01,7.176910486407653167e+00
5.799999999999999600e-01,7.214851417118724797e+00
5.899999999999999689e-01,7.308115700023699368e+00
5.999999999999999778e-01,7.376952962541774461e+00
6.099999999999999867e-01,7.296973423550323190e+00
6.199999999999999956e-01,7.154800411794531634e+00
6.300000000000000044e-01,7.318115178184919856e+00
6.400000000000000133e-01,7.041249416913861303e+00
6.500000000000000222e-01,6.780166463872425275e+00
6.600000000000000311e-01,6.453305501807264477e+00
6.700000000000000400e-01,6.244213806346571971e+00
6.800000000000000488e-01,6.643175834484933873e+00
6.900000000000000577e-01,3.595159728065434823e+00
7.000000000000000666e-01,5.170884678229546338e+00
7.099999999999999645e-01,9.821443320586058512e-01
7.199999999999999734e-01,1.471929857252025897e+01
7.299999999999999822e-01,6.124783015402342379e+00
7.399999999999999911e-01,3.345470222924753045e+00
7.500000000000000000e-01,5.089059401944062699e+00
7.600000000000000089e-01,5.029965869601890738e+00
7.700000000000000178e-01,4.379307844502505098e+00
7.800000000000000266e-01,3.054469167840752508e+00
