w,G
0.000000000000000000e+00,1.795801323596311860e+01
1.000000000000000021e-02,6.749811046051269692e+00
2.000000000000000042e-02,6.527423414311928518e+00
2.999999999999999889e-02,6.572268970967790835e+00
4.000000000000000083e-02,6.821626760431846570e+00
5.000000000000000278e-02,6.195280176024234642e+00
5.999999999999999778e-02,6.228964336989847972e+00
7.000000000000000666e-02,4.108649397102585255e+00
8.000000000000000167e-02,5.675624929194747814e+00
8.999999999999999667e-02,2.696981047426338307e+01
1.000000000000000056e-01,5.858935327863566300e+00
1.100000000000000006e-01,5.777164198038386544e+00
1.199999999999999956e-01,6.525870926655011672e+00
1.300000000000000044e-01,4.452687428073851095e+00
1.400000000000000133e-01,7.195748575179699458e+00
1.499999999999999944e-01,5.325651232339434493e+00
1.600000000000000033e-01,5.568061950395520654e+00
1.700000000000000122e-01,4.328548854465634754e+00
1.799999999999999933e-01,5.466732044941013058e+00
1.900000000000000022e-01,6.847487022367566567e+00
2.000000000000000111e-01,5.287733999575034538e+00
2.099999999999999922e-01,8.744321448096640026e+00
2.200000000000000011e-01,6.836912870135552822e+00
2.300000000000000100e-01,7.028355329707018484e+00
2.399999999999999911e-01,6.252239243101637811e+00
2.500000000000000000e-01,7.879940579829804115e+00
2.600000000000000089e-01,1.725067336567647303e+01
2.700000000000000178e-01,3.918052354225255129e+01
2.800000000000000266e-01,2.946768121477474800e+00
2.899999999999999800e-01,3.161994294768064151e+00
2.999999999999999889e-01,4.336525147654385570e+00
3.099999999999999978e-01,1.173264550534022010e+00
3.200000000000000067e-01,4.438318705792518415e+00
3.300000000000000155e-01,4.300649971065320543e+00
3.400000000000000244e-01,3.736588096298979700e+00
3.500000000000000333e-01,6.305767277805996329e+00
3.599999999999999867e-01,4.007154952718580176e+01
3.699999999999999956e-01,4.132431389208282901e+00
3.800000000000000044e-01,2.230449325642250180e+00
3.900000000000000133e-01,5.253196798064707629e+00
4.000000000000000222e-01,6.824854205522519202e+00
4.100000000000000311e-01,5.404980228425833921e+00
4.199999999999999845e-01,1.007613514342205718e+01
4.299999999999999933e-01,4.784944848169350173e+00
4.400000000000000022e-01,4.199517728630182134e+00
4.500000000000000111e-01,4.199763816691375773e+00
4.600000000000000200e-01,2.596332594894101398e+00
4.700000000000000289e-01,4.100806470653645341e+00
4.799999999999999822e-01,6.220256261121651420e+00
4.899999999999999911e-01,3.179471666431570753e+00
5.000000000000000000e-01,7.152407563883059760e-01
5.100000000000000089e-01,6.354120211097357362e+00
5.200000000000000178e-01,5.454425901153325817e+00
5.300000000000000266e-01,6.148512873557626435e+00
5.400000000000000355e-01,6.816803355590734803e+00
5.500000000000000444e-01,5.853620431015414738e+00
5.600000000000000533e-01,2.073853866315242822e-01
5.700000000000000622e-01,6.653417928431907491e+00
5.799999999999999600e-01,6.263118947078057275e+00
5.899999999999999689e-01,1.122790174538398489e+01
5.999999999999999778e-01,6.024908641721295588e+00
6.099999999999999867e-01,2.351525115793834608e+00
6.199999999999999956e-01,6.243027819705309511e+00
6.300000000000000044e-01,9.926995414153523267e-01
6.400000000000000133e-01,5.463611999780676243e+00
6.500000000000000222e-01,6.764105447974023022e+00
6.600000000000000311e-01,5.019640285367866106e+00
6.700000000000000400e-01,6.338360385552213927e+00
6.800000000000000488e-01,6.466595823161654266e+00
6.900000000000000577e-01,5.404699261148362410e+00
7.000000000000000666e-01,3.623173603591103298e-01
7.099999999999999645e-01,2.650366360187268011e+00
7.199999999999999734e-01,7.094367398172756189e-01
7.299999999999999822e-01,5.194531665400226039e+00
7.399999999999999911e-01,3.981875765043035198e+00
7.500000000000000000e-01,5.125293814273287119e+00
7.600000000000000089e-01,4.262819338780810874e+00
7.700000000000000178e-01,2.033832303566492783e+01
7.800000000000000266e-01,5.742802368877811148e+00
7.900000000000000355e-01,9.135530555665659636e-01
8.000000000000000444e-01,6.019575816300840820e+00
8.100000000000000533e-01,3.196294405568800912e+01
8.200000000000000622e-01,5.729815253225730487e+00
8.300000000000000711e-01,5.148506408499718745e+00
8.399999999999999689e-01,4.234680974393245201e+00
8.499999999999999778e-01,5.984044549143675340e+00
8.599999999999999867e-01,1.511123038686665154e+01
8.699999999999999956e-01,5.971030544713935129e+00
8.800000000000000044e-01,3.645866619765683936e+01
8.900000000000000133e-01,6.196070344435765875e+00
9.000000000000000222e-01,5.427653937502510217e+01
9.100000000000000311e-01,7.188125388470831467e+01
9.200000000000000400e-01,5.531293491237849302e+00
9.300000000000000488e-01,6.171551617759508446e+00
9.400000000000000577e-01,6.126326850695962278e+00
9.500000000000000666e-01,5.861669192856467703e+00
9.599999999999999645e-01,6.270035243130827052e-01
9.699999999999999734e-01,2.544941665830743460e+01
9.799999999999999822e-01,2.543415897836444284e+00
9.899999999999999911e-01,5.340736195329576219e+00
1.000000000000000000e+00,5.775985341936085149e+00
1.010000000000000009e+00,6.030471219064663657e+00
1.020000000000000018e+00,6.235060507151262144e+00
1.030000000000000027e+00,6.042335204499334367e+00
1.040000000000000036e+00,6.837206335157232218e+01
1.050000000000000044e+00,6.116909604860547134e+00
1.060000000000000053e+00,6.329689291547987651e+00
1.070000000000000062e+00,6.292227428941451706e+00
1.080000000000000071e+00,6.249192024847434190e+00
1.090000000000000080e+00,6.387185052489371628e+00
1.100000000000000089e+00,6.410722121930181316e+00
1.110000000000000098e+00,6.428631304599450758e+00
1.120000000000000107e+00,6.242812092590880546e+00
1.130000000000000115e+00,6.065970483670130697e+00
1.140000000000000124e+00,6.110216258978391046e+00
1.150000000000000133e+00,5.466190645886566557e+00
1.159999999999999920e+00,4.568214385058587901e+00
1.169999999999999929e+00,4.518863515680892284e+00
1.179999999999999938e+00,9.124028155463186351e+00
1.189999999999999947e+00,4.992263345768892080e+00
1.199999999999999956e+00,3.871084207276046740e+00
1.209999999999999964e+00,4.495380245707243816e+00
1.219999999999999973e+00,4.757255853841040327e+00
1.229999999999999982e+00,8.569098550898036848e+00
1.239999999999999991e+00,4.833145096958888054e+00
1.250000000000000000e+00,5.151819778461915078e+00
1.260000000000000009e+00,3.041371651371612694e-01
1.270000000000000018e+00,1.024924017110432573e+02
1.280000000000000027e+00,5.038000339221377466e+00
1.290000000000000036e+00,5.042839742556735061e+00
1.300000000000000044e+00,2.130946345444709733e-01
1.310000000000000053e+00,3.706098816904773940e+00
1.320000000000000062e+00,5.089606490826573015e+00
1.330000000000000071e+00,6.032162248195174215e+01
1.340000000000000080e+00,4.802419885939416488e+00
1.350000000000000089e+00,5.514149026769565864e+00
1.360000000000000098e+00,9.542641826427942675e+00
1.370000000000000107e+00,5.189937149674384465e+00
1.380000000000000115e+00,5.247931007086893196e+00
1.390000000000000124e+00,3.150627892072439540e+00
1.400000000000000133e+00,5.275838896085781826e+00
1.409999999999999920e+00,9.435144579045025015e-01
1.419999999999999929e+00,1.717412054647067876e+01
1.429999999999999938e+00,4.513209180604108361e+00
1.439999999999999947e+00,5.348067736221219448e+00
1.449999999999999956e+00,5.429430459034662704e+00
1.459999999999999964e+00,5.377587866988826626e+00
