w,G
0.000000000000000000e+00,6.257972863713509781e+01
1.000000000000000021e-02,7.031857007292144246e+00
2.000000000000000042e-02,7.064698681820201998e+00
2.999999999999999889e-02,6.983067195920562575e+00
4.000000000000000083e-02,7.010040333140335811e+00
5.000000000000000278e-02,6.817747758850781103e+00
5.999999999999999778e-02,6.712685664110257022e+00
7.000000000000000666e-02,6.900974352907337739e+00
8.000000000000000167e-02,6.022554834590857276e+00
8.999999999999999667e-02,4.752736904961297526e+00
1.000000000000000056e-01,3.951470693776652610e+00
1.100000000000000006e-01,5.132116123606318858e+00
1.199999999999999956e-01,4.277851572140582981e+00
1.300000000000000044e-01,5.336311956607119100e+00
1.400000000000000133e-01,1.312352507984038130e+00
1.499999999999999944e-01,4.879280422114554483e+00
1.600000000000000033e-01,5.912169263764624816e+00
1.700000000000000122e-01,5.533716928388323630e-01
1.799999999999999933e-01,5.409508098626192307e+00
1.900000000000000022e-01,5.917503274381657796e+00
2.000000000000000111e-01,1.707599830272457320e+00
2.099999999999999922e-01,2.663565027938212815e-01
2.200000000000000011e-01,6.491738556313066510e+00
2.300000000000000100e-01,2.592273541651122226e+00
2.399999999999999911e-01,5.405966012555216693e+00
2.500000000000000000e-01,6.192068875979273912e+00
2.600000000000000089e-01,2.474867548588301958e+01
2.700000000000000178e-01,6.209785359415201711e+00
2.800000000000000266e-01,6.184144606478452211e+00
2.899999999999999800e-01,8.025353341951355191e+00
2.999999999999999889e-01,3.793080571424756631e+00
3.099999999999999978e-01,3.099218358875682089e+00
3.200000000000000067e-01,3.426352242442154417e+00
3.300000000000000155e-01,4.714461017931924403e+01
3.400000000000000244e-01,1.261483455556421829e+00
3.500000000000000333e-01,3.802067419470085419e-01
3.599999999999999867e-01,1.123122384433068000e+01
3.699999999999999956e-01,5.760855769435421436e+00
3.800000000000000044e-01,1.253242308984815701e+01
3.900000000000000133e-01,3.503196765603676965e+01
4.000000000000000222e-01,2.023241867574095565e+01
4.100000000000000311e-01,5.275002070686034550e+00
4.199999999999999845e-01,3.498767209011345969e+00
4.299999999999999933e-01,1.780777181510089457e+00
4.400000000000000022e-01,4.587296372290609980e+01
4.500000000000000111e-01,3.890832748893290116e+00
4.600000000000000200e-01,1.563179480158975565e+01
4.700000000000000289e-01,1.229214093446297795e+01
4.799999999999999822e-01,6.441880868468539134e+00
4.899999999999999911e-01,5.793721118029542261e+00
5.000000000000000000e-01,3.295246665526293750e+00
5.100000000000000089e-01,4.992058932860159892e+00
5.200000000000000178e-01,2.448445969595356786e+01
5.300000000000000266e-01,7.800698461660775074e+00
5.400000000000000355e-01,6.816644185712162241e+00
5.500000000000000444e-01,3.099284487026432444e+00
5.600000000000000533e-01,7.593035596390211417e+00
5.700000000000000622e-01,4.357070694300938740e+00
5.799999999999999600e-01,6.751759826292598632e+00
5.899999999999999689e-01,7.118813908069745011e+00
5.999999999999999778e-01,6.749488502257310785e+00
6.099999999999999867e-01,6.291015269556258005e+00
6.199999999999999956e-01,3.362726366016499213e+00
6.300000000000000044e-01,7.032441709472897706e+00
6.400000000000000133e-01,6.787770046760405407e+00
6.500000000000000222e-01,6.728790778769733194e+00
6.600000000000000311e-01,4.056422249679356717e+00
6.700000000000000400e-01,6.633646424562368082e+00
6.800000000000000488e-01,6.253379217795925982e+00
6.900000000000000577e-01,1.536633746269028791e+02
7.000000000000000666e-01,6.331156034552329892e+00
7.099999999999999645e-01,4.009954808271340099e+00
7.199999999999999734e-01,1.750034560171737308e+00
7.299999999999999822e-01,8.717443305246591834e+00
7.399999999999999911e-01,5.199907261364050015e+00
7.500000000000000000e-01,4.982030837965337966e+00
7.600000000000000089e-01,2.440931823118113186e+01
7.700000000000000178e-01,4.877901517805680598e+00
7.800000000000000266e-01,5.079798268417909490e+00
7.900000000000000355e-01,1.028621286754867015e+01
8.000000000000000444e-01,5.112511646094270112e+00
8.100000000000000533e-01,4.348803027283286937e+00
8.200000000000000622e-01,7.298589693450852955e+00
8.300000000000000711e-01,5.655328120324744745e+00
8.399999999999999689e-01,3.654423740116623076e+00
8.499999999999999778e-01,2.817095008165738790e+01
8.599999999999999867e-01,5.958223441682046762e+00
8.699999999999999956e-01,4.201197440926890181e+00
8.800000000000000044e-01,2.590761464899113076e+00
8.900000000000000133e-01,5.954412807848814104e+00
9.000000000000000222e-01,4.508316566986987795e+01
9.100000000000000311e-01,6.227767625613288338e+00
9.200000000000000400e-01,5.787008962424209813e+00
9.300000000000000488e-01,4.592853250500478879e+00
9.400000000000000577e-01,6.050983362191495907e+00
9.500000000000000666e-01,3.906606990685763670e+00
9.599999999999999645e-01,1.817042124910447587e+00
