w,G
0.000000000000000000e+00,2.521773927558773210e+01
1.000000000000000021e-02,6.934518071703220876e+00
2.000000000000000042e-02,7.051319891658953232e+00
2.999999999999999889e-02,7.278417465318482549e+00
4.000000000000000083e-02,7.384532470616445465e+00
5.000000000000000278e-02,7.021843798096563560e+00
5.999999999999999778e-02,7.270640458711472576e+00
7.000000000000000666e-02,6.611878187665815254e+00
8.000000000000000167e-02,5.824727367900337072e+00
8.999999999999999667e-02,4.126455287599190669e+00
1.000000000000000056e-01,4.349172523665298051e+00
1.100000000000000006e-01,1.720003526280064587e+00
1.199999999999999956e-01,5.916940026983253276e+00
1.300000000000000044e-01,6.004887732979415027e+00
1.400000000000000133e-01,4.520334344702266804e+00
1.499999999999999944e-01,4.696665571112327520e+00
1.600000000000000033e-01,5.698958680502119734e+00
1.700000000000000122e-01,1.798038168998997488e+00
1.799999999999999933e-01,5.415349812029628396e+00
1.900000000000000022e-01,6.258385863362700974e+00
2.000000000000000111e-01,4.411709662971848189e+00
2.099999999999999922e-01,5.546258288306522566e+00
2.200000000000000011e-01,6.118426461431710983e+00
2.300000000000000100e-01,1.245434584185709959e+00
2.399999999999999911e-01,5.676323562075051399e+00
2.500000000000000000e-01,3.505158517839738419e+00
2.600000000000000089e-01,6.394031995042833927e+00
2.700000000000000178e-01,9.415075142643509309e+00
2.800000000000000266e-01,5.793222539506026614e+00
2.899999999999999800e-01,4.587886539442188827e+00
2.999999999999999889e-01,4.965682709739500211e+00
3.099999999999999978e-01,3.412871277411599902e+00
3.200000000000000067e-01,3.679558793331467292e+00
3.300000000000000155e-01,2.187690048404269838e+00
3.400000000000000244e-01,2.717068083804290879e+00
3.500000000000000333e-01,3.955731342706696907e+00
3.599999999999999867e-01,1.529151770576910430e+00
3.699999999999999956e-01,1.918332482242217196e+01
3.800000000000000044e-01,5.254310515960062489e+00
3.900000000000000133e-01,3.986790823121038496e+00
4.000000000000000222e-01,3.337211721411389220e+01
4.100000000000000311e-01,5.857037409468134115e+00
4.199999999999999845e-01,6.258173601375416339e+00
4.299999999999999933e-01,2.924340400626577718e+01
4.400000000000000022e-01,6.454474894651244909e+00
4.500000000000000111e-01,2.181687722600361212e+01
4.600000000000000200e-01,6.111232354940805855e+00
4.700000000000000289e-01,3.396307635678925152e+01
4.799999999999999822e-01,5.922411455885908005e+00
4.899999999999999911e-01,6.750423381021207092e+00
5.000000000000000000e-01,1.284011209865355774e+00
5.100000000000000089e-01,6.173206339061146686e+00
5.200000000000000178e-01,6.725666101329343505e+00
5.300000000000000266e-01,1.594943368202836442e+00
5.400000000000000355e-01,6.624801365974653855e+00
5.500000000000000444e-01,2.286254426374184412e+00
5.600000000000000533e-01,7.139162418219883399e+00
5.700000000000000622e-01,1.097015607528275538e+00
5.799999999999999600e-01,5.900496338882279979e+00
5.899999999999999689e-01,6.838820973596439146e+00
5.999999999999999778e-01,6.736442440947292276e+00
6.099999999999999867e-01,4.852457927620821287e-01
6.199999999999999956e-01,6.646756649556755825e+00
6.300000000000000044e-01,6.587035875007114960e+00
6.400000000000000133e-01,6.372304584365428681e+00
6.500000000000000222e-01,6.866385867843224133e+00
6.600000000000000311e-01,6.500644211796796412e+00
6.700000000000000400e-01,6.688716496133560341e+00
6.800000000000000488e-01,6.420743451566954363e+00
6.900000000000000577e-01,4.155537284929872399e+00
7.000000000000000666e-01,5.679257685672421729e+00
7.099999999999999645e-01,1.365159678161538714e+01
7.199999999999999734e-01,5.731695631400961055e+00
7.299999999999999822e-01,2.700733088643467283e+00
7.399999999999999911e-01,5.220711600549572395e+00
7.500000000000000000e-01,5.683067581084825903e+00
7.600000000000000089e-01,3.400508907138743098e+01
7.700000000000000178e-01,5.540232899569763170e+00
7.800000000000000266e-01,5.561656483248279770e+00
7.900000000000000355e-01,2.696907757336983735e-01
8.000000000000000444e-01,6.033583167403753222e+00
8.100000000000000533e-01,2.450470217755278313e+01
8.200000000000000622e-01,5.901660337012036628e+00
8.300000000000000711e-01,3.333420745204073832e+00
8.399999999999999689e-01,6.481873755581978536e+00
8.499999999999999778e-01,5.257021943434589950e+00
8.599999999999999867e-01,6.166574678805572418e+00
8.699999999999999956e-01,6.014170453173717235e+00
8.800000000000000044e-01,5.331024545511264812e-03
8.900000000000000133e-01,6.176947657507611211e+00
9.000000000000000222e-01,5.897345793858355023e+01
9.100000000000000311e-01,5.688354322255574580e+00
9.200000000000000400e-01,6.377460029920841933e+00
9.300000000000000488e-01,6.267609925490823741e+00
9.400000000000000577e-01,2.920571081281670089e+00
9.500000000000000666e-01,5.464446447159733822e+00
9.599999999999999645e-01,6.137624037368183849e+00
9.699999999999999734e-01,1.829260441839729268e+01
9.799999999999999822e-01,6.197385699490260080e+00
9.899999999999999911e-01,6.357478321934266319e+00
1.000000000000000000e+00,5.487710203126098030e+00
1.010000000000000009e+00,5.843755806104200978e+00
1.020000000000000018e+00,6.413342950017890232e+00
1.030000000000000027e+00,6.627660907002519863e+00
1.040000000000000036e+00,6.518577871137382296e+00
1.050000000000000044e+00,6.333555015911430885e+00
1.060000000000000053e+00,6.478620170214616891e+00
1.070000000000000062e+00,6.570078860670275134e+00
1.080000000000000071e+00,6.448472640311448956e+00
1.090000000000000080e+00,6.199056113011348401e+00
1.100000000000000089e+00,5.947323856459865610e+00
1.110000000000000098e+00,6.248263140155188466e+00
1.120000000000000107e+00,6.257219120501673615e+00
1.130000000000000115e+00,6.066071785696721896e+00
1.140000000000000124e+00,5.937473460552396887e+00
1.150000000000000133e+00,5.908636379104468261e+00
1.159999999999999920e+00,4.967167718759274209e+00
1.169999999999999929e+00,1.455674811467590679e+01
1.179999999999999938e+00,5.465260890319062703e+00
1.189999999999999947e+00,2.257881324444292570e+00
1.199999999999999956e+00,1.398285784927209674e+00
1.209999999999999964e+00,5.210770945859808378e+00
1.219999999999999973e+00,4.984603979151624564e+00
1.229999999999999982e+00,6.868944583777400581e+00
1.239999999999999991e+00,9.137175176532387866e+00
1.250000000000000000e+00,5.227204192536130556e+00
1.260000000000000009e+00,4.660965435978035032e+00
1.270000000000000018e+00,5.475493945982488952e+01
1.280000000000000027e+00,5.183468241670253107e+00
1.290000000000000036e+00,1.011888569550352668e-01
1.300000000000000044e+00,7.038595371003808943e+00
1.310000000000000053e+00,4.841716422866214842e+00
1.320000000000000062e+00,1.841644750925705454e+00
1.330000000000000071e+00,4.794608302374286701e+00
1.340000000000000080e+00,5.311220074430515581e+00
1.350000000000000089e+00,3.680795229636412813e+01
1.360000000000000098e+00,5.252785562457802371e+00
