w,G
0.000000000000000000e+00,5.592797032891219544e+01
1.000000000000000021e-02,7.316480378286098762e+00
2.000000000000000042e-02,7.106768852523998703e+00
2.999999999999999889e-02,7.029394456106770939e+00
4.000000000000000083e-02,7.073322776661778555e+00
5.000000000000000278e-02,6.896993784264433991e+00
5.999999999999999778e-02,6.830498973982304101e+00
7.000000000000000666e-02,6.535927671000326455e+00
8.000000000000000167e-02,5.052737493640737654e+00
8.999999999999999667e-02,5.889056470962969136e+00
1.000000000000000056e-01,1.081542969132108567e+01
1.100000000000000006e-01,5.194089583042813985e+00
1.199999999999999956e-01,2.620935945297084402e+00
1.300000000000000044e-01,6.025738076473973415e+00
1.400000000000000133e-01,6.072563489555491856e+00
1.499999999999999944e-01,4.646802409447390758e+00
1.600000000000000033e-01,5.784108314251068528e+00
1.700000000000000122e-01,4.011163276696364299e+00
1.799999999999999933e-01,3.995866787079455307e+00
1.900000000000000022e-01,3.316867650213069396e+00
2.000000000000000111e-01,6.831003725900152368e+00
2.099999999999999922e-01,1.475312651671210951e+00
2.200000000000000011e-01,3.389996146749627570e-01
2.300000000000000100e-01,4.792779927386934702e+00
2.399999999999999911e-01,3.631159702719635618e+00
2.500000000000000000e-01,5.062855980085264385e+00
2.600000000000000089e-01,5.751315890608186265e+00
2.700000000000000178e-01,5.630608754977195929e+00
2.800000000000000266e-01,3.239726352340962734e+00
2.899999999999999800e-01,3.556628982638651681e+00
2.999999999999999889e-01,5.789500834674088381e+00
3.099999999999999978e-01,6.781820386643835796e+00
3.200000000000000067e-01,2.338997998188908056e+01
3.300000000000000155e-01,5.755646006671853776e+00
3.400000000000000244e-01,3.330342751377288124e+01
3.500000000000000333e-01,5.092399515343799088e+00
3.599999999999999867e-01,1.062406568171548038e+01
3.699999999999999956e-01,5.584765671605143034e+00
3.800000000000000044e-01,3.943101847319610442e+01
3.900000000000000133e-01,1.930489082575978088e+01
4.000000000000000222e-01,7.009081250888906212e+00
4.100000000000000311e-01,5.064985678301825445e+00
4.199999999999999845e-01,2.807202388360741985e+00
4.299999999999999933e-01,4.495545228478995625e+00
4.400000000000000022e-01,3.725734154054655356e+00
4.500000000000000111e-01,4.922469337141039070e+00
4.600000000000000200e-01,5.776580691385731825e+00
4.700000000000000289e-01,1.283628861571182611e+01
4.799999999999999822e-01,6.210868813394473165e+00
4.899999999999999911e-01,2.838851065288594810e+01
5.000000000000000000e-01,1.905276609235520269e+01
5.100000000000000089e-01,6.439025139805864661e+00
5.200000000000000178e-01,6.135407346386375416e+00
5.300000000000000266e-01,5.657657111355209878e-01
5.400000000000000355e-01,6.136524384187048042e+01
5.500000000000000444e-01,6.585105964683107160e+00
5.600000000000000533e-01,6.598414031412609404e+00
5.700000000000000622e-01,2.459441506206733763e+01
5.799999999999999600e-01,4.113059994792167373e+01
5.899999999999999689e-01,5.744364923112712518e+00
5.999999999999999778e-01,6.574927616257842722e+00
6.099999999999999867e-01,6.595380426459688472e+00
6.199999999999999956e-01,6.870078314718877088e+00
6.300000000000000044e-01,1.565071073121501044e+01
6.400000000000000133e-01,3.002851563473595053e+00
6.500000000000000222e-01,6.045004000536631672e+00
6.600000000000000311e-01,6.024838583957866867e+00
6.700000000000000400e-01,5.513748877600058051e+00
6.800000000000000488e-01,1.931961862794791784e+01
6.900000000000000577e-01,5.396708827640419592e+00
7.000000000000000666e-01,4.200815058093196797e+01
7.099999999999999645e-01,6.070650252288356974e+00
7.199999999999999734e-01,9.638684679377661269e+02
7.299999999999999822e-01,4.435279451541593865e+00
7.399999999999999911e-01,8.659063431100744168e+00
7.500000000000000000e-01,4.712658855883532283e+00
7.600000000000000089e-01,1.878433798379933961e+00
7.700000000000000178e-01,2.279493907975143685e+01
7.800000000000000266e-01,4.746276511932055797e+00
7.900000000000000355e-01,5.783289849561701779e+00
8.000000000000000444e-01,8.370789184141875694e+01
8.100000000000000533e-01,4.521601591220033356e+00
8.200000000000000622e-01,2.496155971552112440e+00
8.300000000000000711e-01,6.040944992877225417e+00
8.399999999999999689e-01,6.335393099780231907e+00
8.499999999999999778e-01,5.387319900014990282e+00
8.599999999999999867e-01,5.015524076580502033e-01
8.699999999999999956e-01,7.284581855368006398e-01
8.800000000000000044e-01,6.276736351373171097e+00
8.900000000000000133e-01,6.447203830575183758e+00
9.000000000000000222e-01,6.253552491673204372e+00
9.100000000000000311e-01,1.270244512272111592e+01
9.200000000000000400e-01,2.755807935331953473e+01
9.300000000000000488e-01,5.176156633853188360e+00
9.400000000000000577e-01,6.416248207229105383e+00
9.500000000000000666e-01,6.401884768852986518e+00
9.599999999999999645e-01,6.101090275488878056e+00
9.699999999999999734e-01,7.466344104598507947e+00
9.799999999999999822e-01,4.230945723187463869e+00
9.899999999999999911e-01,6.238223255629697483e+00
1.000000000000000000e+00,6.434778677814771086e+00
1.010000000000000009e+00,5.083538870832722267e+00
1.020000000000000018e+00,7.231118633642945781e+01
1.030000000000000027e+00,5.568259854598059277e+00
1.040000000000000036e+00,6.132483236343815314e+00
1.050000000000000044e+00,6.115454476633887637e+00
1.060000000000000053e+00,5.687559011567294043e+00
1.070000000000000062e+00,5.046962377989403059e+00
1.080000000000000071e+00,6.492166237770109483e+00
1.090000000000000080e+00,6.430671637992155354e+00
1.100000000000000089e+00,3.685918684291775094e+01
1.110000000000000098e+00,5.655456665462530452e+00
1.120000000000000107e+00,6.189679406427258890e+00
1.130000000000000115e+00,5.895480468753372172e+00
1.140000000000000124e+00,5.989603674981241355e+00
1.150000000000000133e+00,6.603346269310570449e-01
1.159999999999999920e+00,5.395019451898791729e+00
1.169999999999999929e+00,3.428459658674431143e+00
1.179999999999999938e+00,7.999010380072384407e+00
1.189999999999999947e+00,5.328560627753160972e+00
1.199999999999999956e+00,1.362776462417040335e+01
1.209999999999999964e+00,5.290426893855339152e+00
1.219999999999999973e+00,3.119935290422140017e+00
1.229999999999999982e+00,5.236909851722228559e+00
1.239999999999999991e+00,5.229087002747962565e+00
1.250000000000000000e+00,4.884649243294269638e+01
1.260000000000000009e+00,5.359397359258144533e+00
1.270000000000000018e+00,3.274313803569481873e+00
1.280000000000000027e+00,2.663329885455272716e+00
1.290000000000000036e+00,3.749945397474155673e+00
1.300000000000000044e+00,4.645332266956979872e+00
1.310000000000000053e+00,5.466393146405938985e+00
1.320000000000000062e+00,4.575938686137509315e+00
1.330000000000000071e+00,4.389173811283615834e+01
1.340000000000000080e+00,4.318527209176286519e+00
1.350000000000000089e+00,4.965474896154312034e+00
1.360000000000000098e+00,5.360245718116230407e+00
1.370000000000000107e+00,4.008160490149712096e+00
1.380000000000000115e+00,2.423133471662926652e+01
1.390000000000000124e+00,4.670849169563810577e+00
1.400000000000000133e+00,5.475929661630415168e+00
1.409999999999999920e+00,5.394532190608290811e+00
1.419999999999999929e+00,3.375572131218930405e+00
1.429999999999999938e+00,4.993723384045481772e+00
1.439999999999999947e+00,5.447733691968922543e+00
1.449999999999999956e+00,5.440412363688543529e+00
1.459999999999999964e+00,5.073670988406496996e+00
1.469999999999999973e+00,5.383173462241119367e+00
1.479999999999999982e+00,4.848971344488642643e+00
1.489999999999999991e+00,1.782684455443701577e+00
1.500000000000000000e+00,5.400496410556775650e+00
1.510000000000000009e+00,5.479181413830598757e+00
1.520000000000000018e+00,2.460744783407152170e+01
1.530000000000000027e+00,5.096311872053102654e+00
