w,G
0.000000000000000000e+00,1.171961669775702397e+01
1.000000000000000021e-02,7.307282771932443133e+00
2.000000000000000042e-02,7.083307633123738789e+00
2.999999999999999889e-02,6.888781790239912439e+00
4.000000000000000083e-02,7.048274658104291213e+00
5.000000000000000278e-02,6.713777769598150869e+00
5.999999999999999778e-02,6.950843273077821571e+00
7.000000000000000666e-02,6.502635117779775875e+00
8.000000000000000167e-02,4.570943348716448362e+00
8.999999999999999667e-02,2.892673226329506964e+00
1.000000000000000056e-01,4.982552583520160283e+00
1.100000000000000006e-01,5.298112863438849018e+00
1.199999999999999956e-01,1.201051111810399252e+00
1.300000000000000044e-01,3.940774658898827276e+00
1.400000000000000133e-01,5.848837619260403464e+00
1.499999999999999944e-01,3.956172225098545159e+00
1.600000000000000033e-01,4.746772937297176753e+00
1.700000000000000122e-01,5.977387166465900847e+00
1.799999999999999933e-01,1.455286468931365818e+00
1.900000000000000022e-01,4.537819576292526413e+00
2.000000000000000111e-01,5.653854551423028951e+00
2.099999999999999922e-01,4.536422749456675341e+00
2.200000000000000011e-01,5.069993873245737248e+00
2.300000000000000100e-01,5.977150352887954377e+00
2.399999999999999911e-01,6.570619310437992411e+00
2.500000000000000000e-01,1.223299587090889418e+01
2.600000000000000089e-01,6.002500828322511417e+00
2.700000000000000178e-01,5.911796096402863299e+00
2.800000000000000266e-01,9.431433588543189472e+00
2.899999999999999800e-01,3.738842506329940640e+00
2.999999999999999889e-01,6.137996892246963654e+00
3.099999999999999978e-01,1.944521397510452498e+00
3.200000000000000067e-01,2.348681378189269253e+01
3.300000000000000155e-01,5.798423373201305964e+00
3.400000000000000244e-01,3.666159181133231471e+00
3.500000000000000333e-01,9.319303399711401426e+00
3.599999999999999867e-01,5.715119974548721338e+00
3.699999999999999956e-01,2.758117524533408726e+01
3.800000000000000044e-01,1.172984847487100524e+01
3.900000000000000133e-01,5.941311007583582438e+00
4.000000000000000222e-01,2.361221316343953713e+00
4.100000000000000311e-01,5.142626233587270335e+00
4.199999999999999845e-01,3.150462165751613597e+01
4.299999999999999933e-01,5.755776445867185842e+00
4.400000000000000022e-01,2.963897132702494730e+01
4.500000000000000111e-01,5.730906551071613286e+00
4.600000000000000200e-01,5.426094218483718201e+00
4.700000000000000289e-01,1.038270317539806342e+01
4.799999999999999822e-01,1.399191263099002924e+01
4.899999999999999911e-01,6.274757763416907608e+00
5.000000000000000000e-01,1.299410416350544928e+01
5.100000000000000089e-01,5.807486607815445012e+00
5.200000000000000178e-01,3.897639266934430857e+00
5.300000000000000266e-01,5.625644117109306563e+00
5.400000000000000355e-01,6.525768140264998074e+00
5.500000000000000444e-01,3.305453606066580363e+01
5.600000000000000533e-01,6.199555760157584139e+00
5.700000000000000622e-01,6.702707153008799601e+00
5.799999999999999600e-01,2.413231453176233643e+01
5.899999999999999689e-01,6.789007902587385068e+00
5.999999999999999778e-01,5.998181368715877149e+00
6.099999999999999867e-01,4.020288826969752982e+00
6.199999999999999956e-01,6.749464487063241869e+00
6.300000000000000044e-01,5.274517601749704632e+00
6.400000000000000133e-01,5.380344771114147662e+00
6.500000000000000222e-01,6.675430831425110512e+00
6.600000000000000311e-01,7.032900644414188385e+00
6.700000000000000400e-01,5.761128510727507646e+00
6.800000000000000488e-01,5.609129449699581826e+00
6.900000000000000577e-01,2.790868300056943241e+01
7.000000000000000666e-01,1.172409812101650317e+01
7.099999999999999645e-01,5.179971259219409596e+00
7.199999999999999734e-01,3.115673710867429502e+00
7.299999999999999822e-01,1.653508322005039588e+01
7.399999999999999911e-01,3.577013802776651819e+00
7.500000000000000000e-01,2.054226131603899663e+00
7.600000000000000089e-01,3.044798418734218970e+00
7.700000000000000178e-01,4.110629136691916585e+01
7.800000000000000266e-01,5.824008366933604464e+00
7.900000000000000355e-01,5.992575775425958540e+00
8.000000000000000444e-01,7.308575058207001263e+00
8.100000000000000533e-01,3.329417907965687817e+00
8.200000000000000622e-01,6.186593310024791847e+00
8.300000000000000711e-01,5.034215789489084436e+00
8.399999999999999689e-01,1.443672278791710228e+00
8.499999999999999778e-01,5.771862073354465217e+00
8.599999999999999867e-01,2.507134706338562058e+00
8.699999999999999956e-01,3.589803235200746734e+00
8.800000000000000044e-01,6.193127528977979246e+00
8.900000000000000133e-01,5.491608066962843537e+00
9.000000000000000222e-01,1.700095788578448008e+01
9.100000000000000311e-01,6.118773182314555470e+00
9.200000000000000400e-01,6.041905868615080166e+00
9.300000000000000488e-01,9.714573605362740949e+00
9.400000000000000577e-01,5.999664030995743857e+00
9.500000000000000666e-01,4.237170093915479718e+00
9.599999999999999645e-01,4.573685696061346562e+00
9.699999999999999734e-01,5.964286423148739580e+00
9.799999999999999822e-01,2.283857389075573607e+01
9.899999999999999911e-01,5.616110792395220486e+00
1.000000000000000000e+00,6.201219336149360828e+00
1.010000000000000009e+00,1.871998385270627807e+01
1.020000000000000018e+00,6.163316192194794318e+00
1.030000000000000027e+00,8.894013536645569928e+00
1.040000000000000036e+00,6.321260136405621566e+00
1.050000000000000044e+00,6.005713869459417431e+00
1.060000000000000053e+00,6.019766726387239864e+00
1.070000000000000062e+00,6.039952579993307147e+00
1.080000000000000071e+00,5.305081932055592198e+00
1.090000000000000080e+00,6.229692534739280418e+00
1.100000000000000089e+00,3.614341049544813611e+00
1.110000000000000098e+00,6.039705637502411406e+00
1.120000000000000107e+00,4.211146966252642621e+00
1.130000000000000115e+00,5.700246658947749623e+00
1.140000000000000124e+00,5.592896625967905599e+00
1.150000000000000133e+00,5.341120776328744491e+00
1.159999999999999920e+00,5.057912849839546254e+00
1.169999999999999929e+00,5.179621069349734874e+00
1.179999999999999938e+00,8.105658030234177414e-01
1.189999999999999947e+00,3.672386736846003430e+01
1.199999999999999956e+00,4.956916376428221582e+00
1.209999999999999964e+00,4.805367304711604781e+00
1.219999999999999973e+00,2.442832079925504107e+00
1.229999999999999982e+00,2.954993737357478167e+00
1.239999999999999991e+00,5.429854213056540146e+00
1.250000000000000000e+00,9.678902003494009421e+00
1.260000000000000009e+00,3.654239730351611826e+01
1.270000000000000018e+00,5.236942493647573471e+00
1.280000000000000027e+00,3.675849284326506705e+00
1.290000000000000036e+00,4.363689720815287387e+00
1.300000000000000044e+00,5.148668335528267193e+00
1.310000000000000053e+00,2.727236908210740829e+00
1.320000000000000062e+00,2.686063933487299948e+01
1.330000000000000071e+00,5.272964355547944848e+00
1.340000000000000080e+00,4.044517415701998075e+00
1.350000000000000089e+00,2.223611089703169785e+00
1.360000000000000098e+00,5.566172986708469494e+00
1.370000000000000107e+00,9.780084834521813875e-01
1.380000000000000115e+00,5.327794101093650703e+00
1.390000000000000124e+00,5.620035805570658738e+00
1.400000000000000133e+00,4.624319597794407599e+00
1.409999999999999920e+00,4.811266479242162220e+00
1.419999999999999929e+00,5.587260820137534445e+00
1.429999999999999938e+00,3.352669682867794321e-01
1.439999999999999947e+00,5.124087114132604981e+00
1.449999999999999956e+00,5.440367414386267697e+00
1.459999999999999964e+00,2.094519331643027726e+01
1.469999999999999973e+00,5.537984338185545141e+00
1.479999999999999982e+00,4.126151940433037346e+00
1.489999999999999991e+00,5.307361063888129671e+00
1.500000000000000000e+00,5.523411057861542517e+00
1.510000000000000009e+00,1.270591693401539990e+00
1.520000000000000018e+00,5.632072359878875112e+00
1.530000000000000027e+00,4.634648535755296450e+00
1.540000000000000036e+00,5.269318707271795965e+00
1.550000000000000044e+00,4.961113912230383782e+00
1.560000000000000053e+00,5.573546870555491139e+00
1.570000000000000062e+00,5.262361412735160338e-01
1.580000000000000071e+00,5.391934153683091147e+00
1.590000000000000080e+00,5.306722833515042481e+00
1.600000000000000089e+00,5.099861110183512736e+00
1.610000000000000098e+00,5.467651717803908795e+00
1.620000000000000107e+00,4.976995968932813597e+00
1.630000000000000115e+00,5.309310059267226656e+00
1.640000000000000124e+00,5.171711320760326913e+00
1.650000000000000133e+00,1.846680943681622056e+00
1.660000000000000142e+00,5.520765900722039987e+00
1.669999999999999929e+00,5.271621673286450260e+00
1.679999999999999938e+00,5.032328146903983779e+00
1.689999999999999947e+00,5.257139471272937570e+00
1.699999999999999956e+00,4.623805521771726212e+00
1.709999999999999964e+00,4.587990038815897620e+00
1.719999999999999973e+00,3.201162193201994466e+00
1.729999999999999982e+00,9.498862757849703797e+00
1.739999999999999991e+00,3.932244400836200082e+00
1.750000000000000000e+00,3.202138555122329699e-01
1.760000000000000009e+00,8.063444515853415595e+00
1.770000000000000018e+00,4.182606749233917398e+00
1.780000000000000027e+00,3.442743713749721213e+00
1.790000000000000036e+00,1.085663502925701884e+01
1.800000000000000044e+00,3.466667938778035918e+00
1.810000000000000053e+00,4.428698029384761981e+00
1.820000000000000062e+00,1.359999163700593039e+00
1.830000000000000071e+00,3.191360041671315706e+00
1.840000000000000080e+00,4.124050755320028294e+00
1.850000000000000089e+00,6.581239737821286795e+00
1.860000000000000098e+00,1.374378027791576695e+00
1.870000000000000107e+00,4.204838462964766599e+00
1.880000000000000115e+00,7.601802800917976111e-01
1.890000000000000124e+00,9.019520713117874511e-01
1.900000000000000133e+00,4.189523706137371128e+00
1.910000000000000142e+00,3.578916776766980945e+00
1.919999999999999929e+00,1.085326424943400170e+01
1.929999999999999938e+00,4.514883096075812396e+00
1.939999999999999947e+00,4.168978785143031551e+00
1.949999999999999956e+00,4.751912538513320960e+00
1.959999999999999964e+00,4.482051591527090650e+00
1.969999999999999973e+00,3.293305440900378134e+00
1.979999999999999982e+00,3.429647831568156224e+00
1.989999999999999991e+00,4.564506057040955689e+00
2.000000000000000000e+00,1.269885039389644277e+01
2.010000000000000231e+00,4.170851430639974211e+00
2.020000000000000018e+00,4.631907837775639969e+00
2.030000000000000249e+00,7.603944858224902958e+00
2.040000000000000036e+00,4.378224180113209130e+00
2.049999999999999822e+00,4.457622934491504374e+00
2.060000000000000053e+00,5.007491370322101343e-01
2.069999999999999840e+00,4.648365446650435828e+00
2.080000000000000071e+00,3.972651456731556951e+00
2.089999999999999858e+00,4.396485707107139262e+00
2.100000000000000089e+00,4.381330765429807705e+00
2.109999999999999876e+00,4.099036754263784665e+00
2.120000000000000107e+00,4.546851637507833388e+00
2.129999999999999893e+00,4.090741070682607727e+00
2.140000000000000124e+00,4.447358931932753556e+00
2.149999999999999911e+00,4.333802530906945449e+00
2.160000000000000142e+00,3.901316421633022280e+00
2.169999999999999929e+00,4.509712053080763283e+00
2.180000000000000160e+00,4.490874843996325971e+00
2.189999999999999947e+00,4.493884629777231687e+00
2.200000000000000178e+00,4.257315743179691303e+00
2.209999999999999964e+00,4.114171436885328603e+00
2.220000000000000195e+00,4.392115729818109493e+00
2.229999999999999982e+00,4.244684504588693841e+00
2.240000000000000213e+00,3.932395818608429128e+00
2.250000000000000000e+00,3.821316885223701387e+00
2.260000000000000231e+00,3.287725015533174755e+00
2.270000000000000018e+00,3.016031261921380047e+00
2.280000000000000249e+00,2.213553868452348361e+00
2.290000000000000036e+00,2.496638033270259349e+00
2.300000000000000266e+00,1.937578142821118954e+00
2.310000000000000053e+00,2.531118496691687758e-01
2.319999999999999840e+00,2.733561493916899288e+00
2.330000000000000071e+00,2.370831766278532093e+00
2.339999999999999858e+00,7.937218377713382012e-01
2.350000000000000089e+00,3.362650521073025089e+00
2.359999999999999876e+00,2.572503243315218846e+00
2.370000000000000107e+00,8.219959365361738435e+00
2.379999999999999893e+00,3.491240841202184253e+00
2.390000000000000124e+00,3.476619684453725601e+00
2.399999999999999911e+00,6.347645716203051514e+00
2.410000000000000142e+00,1.756252875445048822e+00
2.419999999999999929e+00,3.389040095774206840e+00
2.430000000000000160e+00,6.358221379340069923e-01
2.439999999999999947e+00,2.203852735758916381e+01
2.450000000000000178e+00,2.857728250763091893e+00
2.459999999999999964e+00,3.587550971030249336e+00
2.470000000000000195e+00,1.870616679843869790e+01
2.479999999999999982e+00,3.629796707775621023e+00
2.490000000000000213e+00,4.115555411757161330e+00
2.500000000000000000e+00,3.330528074363524826e+00
2.510000000000000231e+00,3.516439579699281115e+00
2.520000000000000018e+00,9.511839690814699821e+00
2.530000000000000249e+00,2.984925304204381291e+00
2.540000000000000036e+00,3.141511197260833832e+00
2.550000000000000266e+00,1.631766064938769967e-01
2.560000000000000053e+00,3.483674096172485690e+00
2.569999999999999840e+00,2.526906268749439910e+00
2.580000000000000071e+00,3.049408308787620037e+00
2.589999999999999858e+00,3.658752028572163972e+00
2.600000000000000089e+00,3.745109681684772340e+01
2.609999999999999876e+00,3.574109158158327304e+00
2.620000000000000107e+00,3.613240610686436760e+00
2.629999999999999893e+00,1.835549821493156264e+00
2.640000000000000124e+00,3.635523130863346442e+00
2.649999999999999911e+00,1.366179786441264365e+00
2.660000000000000142e+00,3.419068526384229756e+00
2.669999999999999929e+00,3.479749822445026730e+00
2.680000000000000160e+00,3.211158800368885569e+00
2.689999999999999947e+00,3.510543267936742762e+00
2.700000000000000178e+00,3.462854214815433540e+00
2.709999999999999964e+00,3.403675310532041198e+00
2.720000000000000195e+00,3.323910159875338444e+00
2.729999999999999982e+00,9.618190037456017194e+00
2.740000000000000213e+00,3.584816345667429793e+00
2.750000000000000000e+00,3.641478800172313957e+00
2.760000000000000231e+00,3.555021097095408145e+00
2.770000000000000018e+00,3.480963621585560386e+00
2.780000000000000249e+00,3.477081566566216253e+00
2.790000000000000036e+00,3.332317999752889115e+00
2.800000000000000266e+00,3.373363187871756264e+00
2.810000000000000053e+00,3.311624775919138841e+00
2.819999999999999840e+00,3.154872798220373920e+00
2.830000000000000071e+00,2.637539496038562969e+00
2.839999999999999858e+00,6.658015483033101756e-01
2.850000000000000089e+00,9.303334725663441418e+01
2.859999999999999876e+00,2.503458199115266236e+00
2.870000000000000107e+00,2.008369910652971768e+00
2.879999999999999893e+00,6.427044446946558409e+00
2.890000000000000124e+00,1.922987391313243810e+00
2.899999999999999911e+00,2.452747096633836055e+00
2.910000000000000142e+00,1.533830205888492948e+00
2.919999999999999929e+00,1.305728786482941661e+00
2.930000000000000160e+00,2.447956494218959111e+00
