w,G
0.000000000000000000e+00,3.335275446896287121e+01
1.000000000000000021e-02,7.088718656136965279e+00
2.000000000000000042e-02,7.086182463100455742e+00
2.999999999999999889e-02,7.167788583839818983e+00
4.000000000000000083e-02,6.854513252077008012e+00
5.000000000000000278e-02,6.475484641548483467e+00
5.999999999999999778e-02,6.049553588011388428e+00
7.000000000000000666e-02,5.953714237316034996e+00
8.000000000000000167e-02,4.836118499323019293e+00
8.999999999999999667e-02,5.550929517059351781e+00
1.000000000000000056e-01,2.484614782216147955e-01
1.100000000000000006e-01,4.739181015460565582e+00
1.199999999999999956e-01,2.898573951391583581e+00
1.300000000000000044e-01,4.004160769507848272e+00
1.400000000000000133e-01,5.495079687942132196e+00
1.499999999999999944e-01,1.990082390185847538e+00
1.600000000000000033e-01,5.023126638943585576e+00
1.700000000000000122e-01,5.802988237681160122e+00
1.799999999999999933e-01,1.232325350382078355e+00
1.900000000000000022e-01,4.781419307646673111e+00
2.000000000000000111e-01,6.340683854704117550e+00
2.099999999999999922e-01,1.011580004528887855e+00
2.200000000000000011e-01,6.423384454804812904e+00
2.300000000000000100e-01,6.928372326555349403e+00
2.399999999999999911e-01,2.589585633654277075e+00
2.500000000000000000e-01,6.040740923393433270e+00
2.600000000000000089e-01,3.091038426523703198e+00
2.700000000000000178e-01,3.732798561160830531e+00
2.800000000000000266e-01,5.941960426413753105e+00
2.899999999999999800e-01,5.406143373498846216e+00
2.999999999999999889e-01,5.424195655959709761e+00
3.099999999999999978e-01,5.225211926156708486e+00
3.200000000000000067e-01,1.310351939617703243e+00
3.300000000000000155e-01,3.060740552981441986e+00
3.400000000000000244e-01,4.915988989030540779e+01
3.500000000000000333e-01,1.227505907006682717e+00
3.599999999999999867e-01,1.741585810825620806e+00
3.699999999999999956e-01,2.182331270022398684e+01
3.800000000000000044e-01,1.074922901288102528e+00
3.900000000000000133e-01,4.275747044956675680e+00
4.000000000000000222e-01,5.414573139784114808e+00
4.100000000000000311e-01,1.060541795638333724e+02
4.199999999999999845e-01,3.902210093404828495e+00
4.299999999999999933e-01,5.880476951107741712e+00
4.400000000000000022e-01,2.072289841394524856e+01
4.500000000000000111e-01,2.680743852413661088e+00
4.600000000000000200e-01,6.390412638575408089e+00
4.700000000000000289e-01,4.631515509620908411e+00
4.799999999999999822e-01,4.630172622761213219e+00
