w,G
0.000000000000000000e+00,8.678530403446769625e+00
1.000000000000000021e-02,7.030660822918926911e+00
2.000000000000000042e-02,7.102777598916400592e+00
2.999999999999999889e-02,7.090672047085428531e+00
4.000000000000000083e-02,6.770056939391734474e+00
5.000000000000000278e-02,6.573349988111348630e+00
5.999999999999999778e-02,6.811844179011914413e+00
7.000000000000000666e-02,6.238888832905474580e+00
8.000000000000000167e-02,4.589810212150641000e+00
8.999999999999999667e-02,4.841130843391171723e+00
1.000000000000000056e-01,5.481121750124232861e+00
1.100000000000000006e-01,4.855199413798210628e+00
1.199999999999999956e-01,4.254666737625010242e+00
1.300000000000000044e-01,4.181268124074206227e+00
1.400000000000000133e-01,5.592447305042371752e+00
1.499999999999999944e-01,4.857407975098786856e+00
1.600000000000000033e-01,3.477648731367790180e+00
1.700000000000000122e-01,5.547592009728139040e+00
1.799999999999999933e-01,6.277284317605125175e+00
1.900000000000000022e-01,1.196492696542667211e+00
2.000000000000000111e-01,5.425922547854885591e-01
2.099999999999999922e-01,5.451658207680972978e+00
2.200000000000000011e-01,6.849697669002209111e+00
2.300000000000000100e-01,9.519137383126903273e+00
2.399999999999999911e-01,6.150804091228895487e+00
2.500000000000000000e-01,6.564121178977183391e+00
2.600000000000000089e-01,1.355147105450649292e+01
2.700000000000000178e-01,4.106355435108214103e+00
2.800000000000000266e-01,4.936759154356048285e+00
2.899999999999999800e-01,5.026518690152256497e+00
2.999999999999999889e-01,5.048847553870716709e+00
3.099999999999999978e-01,8.862838651290158021e-01
3.200000000000000067e-01,5.358235546468305799e+00
3.300000000000000155e-01,3.031437884706571495e+00
3.400000000000000244e-01,1.058576361194571547e+00
3.500000000000000333e-01,1.717672823267829685e+01
3.599999999999999867e-01,1.806447770648832885e+00
3.699999999999999956e-01,2.283372245528502376e+00
3.800000000000000044e-01,2.533121876170572939e+00
3.900000000000000133e-01,2.064788037832762768e+00
4.000000000000000222e-01,3.815090000695001038e+01
4.100000000000000311e-01,2.200070619798532690e+00
4.199999999999999845e-01,7.162040888798978600e+00
4.299999999999999933e-01,6.330189692908570365e+00
4.400000000000000022e-01,1.020343002088321427e+01
4.500000000000000111e-01,6.174642508549752051e+00
4.600000000000000200e-01,4.919772531884452960e+00
4.700000000000000289e-01,1.401992253337885508e+01
4.799999999999999822e-01,5.233363311092703363e+00
4.899999999999999911e-01,5.692815361311737377e+00
