w,G
0.000000000000000000e+00,2.297582008309491641e+01
1.000000000000000021e-02,6.938431403447870238e+00
2.000000000000000042e-02,6.865414941406112526e+00
2.999999999999999889e-02,6.890867014108637889e+00
4.000000000000000083e-02,6.387607916297795008e+00
5.000000000000000278e-02,6.392532375891294194e+00
5.999999999999999778e-02,6.186518724887602794e+00
7.000000000000000666e-02,6.032693891857670465e+00
8.000000000000000167e-02,5.686273148181831161e+00
8.999999999999999667e-02,1.989761037722706405e+00
1.000000000000000056e-01,3.330285454108916632e+00
1.100000000000000006e-01,5.856812764409164984e+00
1.199999999999999956e-01,1.403226149028562242e+00
1.300000000000000044e-01,5.209683002958415798e+00
1.400000000000000133e-01,5.531691935842372843e+00
1.499999999999999944e-01,1.459440546878781442e+00
1.600000000000000033e-01,5.709736294480948438e+00
1.700000000000000122e-01,5.991722068368468435e+00
1.799999999999999933e-01,1.115622145522575215e+00
1.900000000000000022e-01,5.996923568934158233e+00
2.000000000000000111e-01,6.167847650012673988e+00
2.099999999999999922e-01,9.968356425416732947e+00
2.200000000000000011e-01,5.967568925689050729e+00
2.300000000000000100e-01,6.190484673198509924e+00
2.399999999999999911e-01,1.113665091274264896e+01
2.500000000000000000e-01,6.079250726523028447e+00
2.600000000000000089e-01,6.120721013429202273e+00
2.700000000000000178e-01,3.263508415579934763e+01
2.800000000000000266e-01,6.588428903110612467e+00
2.899999999999999800e-01,5.822393591396748391e+00
2.999999999999999889e-01,1.576034087046024190e+01
3.099999999999999978e-01,3.463885376764670010e+00
3.200000000000000067e-01,4.123577919682933413e+00
3.300000000000000155e-01,9.165686979326146400e+00
3.400000000000000244e-01,5.224667039795217960e+00
3.500000000000000333e-01,1.064597410660298138e+01
3.599999999999999867e-01,1.995945939086704612e+01
3.699999999999999956e-01,5.230030501965190481e+00
3.800000000000000044e-01,1.763507962244775129e+01
3.900000000000000133e-01,7.930987468138084751e+00
4.000000000000000222e-01,5.902421225609481681e+00
4.100000000000000311e-01,4.241112468877790143e+00
4.199999999999999845e-01,1.311073174650352779e+00
4.299999999999999933e-01,6.181509723228962194e+00
4.400000000000000022e-01,7.450781753768782600e-01
4.500000000000000111e-01,5.544221007215869435e+01
4.600000000000000200e-01,6.480279655317480625e+00
4.700000000000000289e-01,7.829739409067969724e+00
4.799999999999999822e-01,2.003745038346685270e+00
4.899999999999999911e-01,6.277943837522245829e+00
5.000000000000000000e-01,4.674738617608837465e+00
5.100000000000000089e-01,4.310906761687764543e+00
5.200000000000000178e-01,1.176200821846230937e+01
5.300000000000000266e-01,6.325911088979558450e+00
5.400000000000000355e-01,2.216095976867918260e+00
5.500000000000000444e-01,4.628598813277324808e+00
5.600000000000000533e-01,6.734588716203994352e+00
5.700000000000000622e-01,5.535774337448787996e+00
5.799999999999999600e-01,5.847267821555644396e+00
5.899999999999999689e-01,6.525033814002870081e+00
5.999999999999999778e-01,1.219855720098943586e+01
6.099999999999999867e-01,6.148486255909586973e+00
6.199999999999999956e-01,6.496285752311309558e+00
6.300000000000000044e-01,2.720473249183446285e+01
6.400000000000000133e-01,6.975685000735783348e+00
6.500000000000000222e-01,6.297313298583897989e+00
6.600000000000000311e-01,5.706552635630402825e+00
6.700000000000000400e-01,6.062564463694099182e+00
6.800000000000000488e-01,1.576297700888573416e+01
6.900000000000000577e-01,5.053982569183128604e+00
7.000000000000000666e-01,3.309455385562922913e+01
7.099999999999999645e-01,3.351397876304085699e+00
7.199999999999999734e-01,2.614705304941463169e+02
7.299999999999999822e-01,6.303702761307626190e+00
7.399999999999999911e-01,1.446979616687630088e+00
7.500000000000000000e-01,9.070876263745503820e+00
7.600000000000000089e-01,3.108208072507147257e+00
7.700000000000000178e-01,6.434129043658848524e+00
7.800000000000000266e-01,1.992794208435421988e+00
7.900000000000000355e-01,4.312400031435679182e+00
8.000000000000000444e-01,6.130792837812720997e+00
8.100000000000000533e-01,5.961896193218133355e+00
8.200000000000000622e-01,4.134096692472071233e+00
8.300000000000000711e-01,6.119512001949338753e+00
8.399999999999999689e-01,6.243131049949978362e+00
8.499999999999999778e-01,1.582247888433382821e+00
8.599999999999999867e-01,5.348299341168859300e+00
8.699999999999999956e-01,6.251834302949658806e+00
8.800000000000000044e-01,8.640539499530344170e-01
8.900000000000000133e-01,4.536636129287193064e+00
9.000000000000000222e-01,6.019161992221745194e+00
9.100000000000000311e-01,3.164778805218624314e-01
9.200000000000000400e-01,5.938862102101419183e+00
9.300000000000000488e-01,5.828494394934916834e+00
9.400000000000000577e-01,2.176708760529330533e+01
9.500000000000000666e-01,5.982901675663192087e+00
9.599999999999999645e-01,3.435901725448593069e+00
9.699999999999999734e-01,5.131375571530109703e+00
9.799999999999999822e-01,5.945892644776556324e+00
9.899999999999999911e-01,1.883269362178266704e+01
1.000000000000000000e+00,5.480715250374148084e+00
1.010000000000000009e+00,6.033288924547077769e+00
1.020000000000000018e+00,4.092206334970899029e+00
1.030000000000000027e+00,6.125811308903510444e+00
1.040000000000000036e+00,2.070431270462246687e+01
1.050000000000000044e+00,6.231191137091383503e+00
1.060000000000000053e+00,2.094792395533631080e+01
1.070000000000000062e+00,6.171561837025890007e+00
1.080000000000000071e+00,5.616567013613166459e+00
1.090000000000000080e+00,6.091905996176905091e+00
1.100000000000000089e+00,5.992542027629516710e+00
1.110000000000000098e+00,5.899489335431050030e+00
1.120000000000000107e+00,5.967115425505460813e+00
1.130000000000000115e+00,5.691937277075339807e+00
1.140000000000000124e+00,5.994816521544263033e+00
1.150000000000000133e+00,5.758801065841772981e+01
1.159999999999999920e+00,5.264455422902223347e+00
1.169999999999999929e+00,3.212390751894342422e+00
1.179999999999999938e+00,2.118264722740416106e-01
1.189999999999999947e+00,4.669562295694546172e+00
1.199999999999999956e+00,3.788064313135603101e+00
1.209999999999999964e+00,1.384189173722327126e+01
1.219999999999999973e+00,5.111950177409735119e+00
1.229999999999999982e+00,4.870267881052824599e+00
1.239999999999999991e+00,1.000511509045596625e+01
1.250000000000000000e+00,4.075077100201964342e+00
1.260000000000000009e+00,5.145970937311634685e+00
1.270000000000000018e+00,2.522792010249488293e+00
1.280000000000000027e+00,3.097478990606152838e+00
1.290000000000000036e+00,5.137317051651916877e+00
1.300000000000000044e+00,5.566253773791978610e+00
