w,G
0.000000000000000000e+00,2.760024764447142687e+01
1.000000000000000021e-02,7.049215588752039352e+00
2.000000000000000042e-02,6.928666220563675537e+00
2.999999999999999889e-02,6.763444802999655892e+00
4.000000000000000083e-02,6.900889847923735054e+00
5.000000000000000278e-02,6.856282866856592051e+00
5.999999999999999778e-02,6.594208079427438918e+00
7.000000000000000666e-02,6.472540280380290945e+00
8.000000000000000167e-02,5.544212096866826478e+00
8.999999999999999667e-02,5.452650756825029532e+00
1.000000000000000056e-01,4.895114032748873356e+00
1.100000000000000006e-01,4.836181211868756158e+00
1.199999999999999956e-01,2.365396139158996824e+00
1.300000000000000044e-01,3.895292241299272984e+00
1.400000000000000133e-01,5.297768634020584066e+00
1.499999999999999944e-01,9.038203603754499937e+00
1.600000000000000033e-01,5.079165077871391709e+00
1.700000000000000122e-01,5.251919756171683495e+00
1.799999999999999933e-01,6.298648525685486277e+00
1.900000000000000022e-01,6.073928890297232819e+00
2.000000000000000111e-01,3.160516691081018070e+00
2.099999999999999922e-01,5.936214386625426442e+00
2.200000000000000011e-01,4.366416107905251032e+00
2.300000000000000100e-01,5.682926897051392423e+00
2.399999999999999911e-01,5.837567703525726515e+00
2.500000000000000000e-01,2.059172914080098504e-02
2.600000000000000089e-01,1.292823083143334273e+01
2.700000000000000178e-01,5.161871878063480246e+00
2.800000000000000266e-01,6.175614784227821730e+00
2.899999999999999800e-01,6.021996924150673003e+00
2.999999999999999889e-01,3.229617734191253531e-01
3.099999999999999978e-01,3.236024157108505772e+00
3.200000000000000067e-01,4.500558789695703332e+00
3.300000000000000155e-01,1.264123460064497717e+00
3.400000000000000244e-01,2.676099086994675247e+00
3.500000000000000333e-01,1.239153236936551750e+01
3.599999999999999867e-01,2.119421634318757741e-01
3.699999999999999956e-01,5.958157111947969931e+00
3.800000000000000044e-01,3.623340913736355873e+01
3.900000000000000133e-01,6.238087834564517209e+00
4.000000000000000222e-01,1.859151123127291694e+00
4.100000000000000311e-01,8.698706985059189156e-01
4.199999999999999845e-01,5.959121895184029682e+00
4.299999999999999933e-01,4.433766513568569323e+00
4.400000000000000022e-01,5.922646994689145572e+00
4.500000000000000111e-01,1.175458129078984548e+01
4.600000000000000200e-01,6.898283049438352243e+00
4.700000000000000289e-01,6.001806340319320476e+00
4.799999999999999822e-01,5.196538433244166644e-01
4.899999999999999911e-01,4.641581950376576060e+01
5.000000000000000000e-01,5.822163093966995717e+00
5.100000000000000089e-01,6.660272188074407573e+00
5.200000000000000178e-01,6.755542891459328736e+00
5.300000000000000266e-01,6.959991606023852029e+00
5.400000000000000355e-01,6.453654088256684851e+00
5.500000000000000444e-01,1.688608959441049162e+00
5.600000000000000533e-01,9.763503588453549753e+01
5.700000000000000622e-01,5.468768690466249360e+00
5.799999999999999600e-01,6.641345793516515883e+00
5.899999999999999689e-01,6.958892253008448492e+00
5.999999999999999778e-01,6.828925708332175937e+00
6.099999999999999867e-01,6.674214278234928521e+00
6.199999999999999956e-01,6.187838443171585823e+00
6.300000000000000044e-01,2.748277459005219470e+00
6.400000000000000133e-01,4.804007411512918679e+01
6.500000000000000222e-01,1.437173727677140356e+00
6.600000000000000311e-01,5.376317967256134978e+00
6.700000000000000400e-01,6.105210818570095732e+00
6.800000000000000488e-01,5.012455964938022035e+00
6.900000000000000577e-01,7.938427101666353236e-01
7.000000000000000666e-01,5.918938246842797568e+00
7.099999999999999645e-01,1.527567557256428898e+01
7.199999999999999734e-01,3.573372000049744202e+00
7.299999999999999822e-01,5.755852328274785989e+00
7.399999999999999911e-01,4.695431479730142854e+00
7.500000000000000000e-01,3.335360073192648489e+00
7.600000000000000089e-01,2.763449413388450182e+00
7.700000000000000178e-01,9.553462769369702734e-02
7.800000000000000266e-01,6.208395619701003731e+00
7.900000000000000355e-01,3.719809245408260967e+00
8.000000000000000444e-01,8.987900893027034321e-01
8.100000000000000533e-01,6.355080776805723808e+00
8.200000000000000622e-01,5.364696226231084886e+00
8.300000000000000711e-01,3.769862596584688585e+00
8.399999999999999689e-01,6.199143278683558300e+00
8.499999999999999778e-01,4.837848749341339349e+00
8.599999999999999867e-01,5.427136194437764516e+00
8.699999999999999956e-01,1.728479614773549500e+00
8.800000000000000044e-01,5.639570241074420842e-02
8.900000000000000133e-01,5.928354037764001383e+00
9.000000000000000222e-01,1.261943763333359136e+01
9.100000000000000311e-01,5.471353215777373435e+00
9.200000000000000400e-01,6.257107252851503709e+00
9.300000000000000488e-01,9.882056108964006214e+00
9.400000000000000577e-01,5.873543587111558217e+00
9.500000000000000666e-01,6.433386209480846496e+00
9.599999999999999645e-01,1.128894449982148940e+00
9.699999999999999734e-01,6.048931300965406876e+00
9.799999999999999822e-01,6.009380919344570415e+00
9.899999999999999911e-01,4.182780973514923062e+00
1.000000000000000000e+00,6.259200911579346993e+00
1.010000000000000009e+00,5.518433156824827712e+00
1.020000000000000018e+00,1.607033226973902273e+01
1.030000000000000027e+00,5.725449721399487046e+00
1.040000000000000036e+00,6.063576788399897666e+00
1.050000000000000044e+00,5.600536930765652954e+00
1.060000000000000053e+00,6.962870053154574634e+01
1.070000000000000062e+00,6.106834728473871543e+00
1.080000000000000071e+00,6.204958468545012984e+00
1.090000000000000080e+00,6.291767449178411020e+00
1.100000000000000089e+00,5.105427293681415080e+01
1.110000000000000098e+00,5.856817259156691158e+00
1.120000000000000107e+00,6.264613554033322984e+00
1.130000000000000115e+00,5.913281376456085425e+00
1.140000000000000124e+00,5.780892341648460331e+00
1.150000000000000133e+00,6.035554019868569320e+00
1.159999999999999920e+00,5.427140100340607454e+00
1.169999999999999929e+00,3.307772538716221344e+00
1.179999999999999938e+00,4.942807533809276954e+00
1.189999999999999947e+00,1.649564552798941541e+00
1.199999999999999956e+00,4.771106001717276612e+00
1.209999999999999964e+00,2.863655629536188574e+00
1.219999999999999973e+00,2.033328678741762374e+00
1.229999999999999982e+00,4.994886249197700856e+00
1.239999999999999991e+00,4.843500369238579850e+00
1.250000000000000000e+00,5.691553748328285423e+00
1.260000000000000009e+00,5.162611837303300533e+00
1.270000000000000018e+00,5.022323900872263991e+00
1.280000000000000027e+00,5.439385997075120827e+00
1.290000000000000036e+00,2.085811319915669593e+00
1.300000000000000044e+00,4.045388096394296085e+00
1.310000000000000053e+00,4.839246784274267021e+00
1.320000000000000062e+00,6.867702684322887663e+00
1.330000000000000071e+00,2.673725371312681620e+00
1.340000000000000080e+00,5.021496225482497522e+00
1.350000000000000089e+00,1.714693269610328974e-01
1.360000000000000098e+00,4.977005681519773184e+00
1.370000000000000107e+00,1.974922191824430229e+01
1.380000000000000115e+00,5.447004361767920244e+00
1.390000000000000124e+00,5.043945840926991053e+00
