w,G
0.000000000000000000e+00,7.803296634763535522e+00
1.000000000000000021e-02,7.014106389127694463e+00
2.000000000000000042e-02,7.096835417504722798e+00
2.999999999999999889e-02,7.216968534865945806e+00
4.000000000000000083e-02,6.829287221049156642e+00
5.000000000000000278e-02,6.893387606505979370e+00
5.999999999999999778e-02,6.939647492313028465e+00
7.000000000000000666e-02,6.636215522403799305e+00
8.000000000000000167e-02,3.834403110214174681e+00
8.999999999999999667e-02,2.192710559907298240e+00
1.000000000000000056e-01,6.015170937650432315e+00
1.100000000000000006e-01,1.473660547681845401e-01
1.199999999999999956e-01,5.672174538883639094e+00
1.300000000000000044e-01,5.845626532908871908e+00
1.400000000000000133e-01,6.312061564125206470e-01
1.499999999999999944e-01,2.558595135796175590e+00
1.600000000000000033e-01,5.156012160635290442e+00
1.700000000000000122e-01,1.010502708289341633e+01
1.799999999999999933e-01,5.841633106234779049e+00
1.900000000000000022e-01,2.634473537776703456e+00
2.000000000000000111e-01,2.905791981532437784e+00
2.099999999999999922e-01,6.089357797199880018e+00
2.200000000000000011e-01,5.199477737615406658e-01
2.300000000000000100e-01,6.344585483860814890e+00
2.399999999999999911e-01,3.492673886811719086e+00
2.500000000000000000e-01,4.312399712663092188e+00
2.600000000000000089e-01,6.330053591760862908e+00
2.700000000000000178e-01,2.734787044631394881e+00
2.800000000000000266e-01,6.293414847720162797e+00
2.899999999999999800e-01,5.299040534547478032e+00
2.999999999999999889e-01,6.392348316235376693e+00
3.099999999999999978e-01,7.231157884667557267e-01
3.200000000000000067e-01,5.072858485264089445e+00
3.300000000000000155e-01,4.808461400036447841e+00
3.400000000000000244e-01,1.696796846418401401e+02
3.500000000000000333e-01,1.671183378344925252e+00
3.599999999999999867e-01,1.168840650108302803e+01
3.699999999999999956e-01,4.443581912299633174e+00
3.800000000000000044e-01,4.809332403451485938e+00
3.900000000000000133e-01,1.402052363263822699e+01
4.000000000000000222e-01,5.599102402872615514e+00
4.100000000000000311e-01,6.311174519727005716e+00
4.199999999999999845e-01,6.088247031504599782e+00
4.299999999999999933e-01,5.434127396530326948e+00
4.400000000000000022e-01,6.343930865022432641e+00
4.500000000000000111e-01,9.267789797889037118e+01
4.600000000000000200e-01,6.414834395071045137e+00
4.700000000000000289e-01,1.563825657889903020e+00
4.799999999999999822e-01,3.707816819691843513e+00
4.899999999999999911e-01,6.653479132145990960e+00
5.000000000000000000e-01,8.109346603634921991e+00
5.100000000000000089e-01,5.650079058757484951e+00
5.200000000000000178e-01,6.589804681941775932e+00
5.300000000000000266e-01,1.667668650469603975e+01
5.400000000000000355e-01,6.036872284116819642e+00
5.500000000000000444e-01,3.088401383525580801e+00
5.600000000000000533e-01,3.777593694481007347e+00
5.700000000000000622e-01,6.264707058377847915e+00
5.799999999999999600e-01,6.341025419596421742e+00
5.899999999999999689e-01,5.819840764316189130e+00
5.999999999999999778e-01,1.040262686478711895e+00
6.099999999999999867e-01,5.550723613626191266e+00
6.199999999999999956e-01,3.276055185740335496e+00
6.300000000000000044e-01,5.374759865036898177e+00
6.400000000000000133e-01,6.129666250393082549e+00
6.500000000000000222e-01,6.300777980671140810e+00
6.600000000000000311e-01,6.404480008596284968e+00
6.700000000000000400e-01,5.681780304115475744e+00
6.800000000000000488e-01,3.355800954410494086e+00
6.900000000000000577e-01,8.598195710810823122e-01
7.000000000000000666e-01,3.785305703168363234e+00
7.099999999999999645e-01,2.964809772198425009e+01
7.199999999999999734e-01,2.382242138299460077e+00
7.299999999999999822e-01,5.315182660419456973e+00
7.399999999999999911e-01,1.946768779461376653e+01
7.500000000000000000e-01,2.042767282462750522e+00
7.600000000000000089e-01,3.847371539459797418e+01
7.700000000000000178e-01,1.584822208069995852e+00
7.800000000000000266e-01,5.657468041866468234e+00
7.900000000000000355e-01,2.361309721927745464e+00
