w,G
0.000000000000000000e+00,1.350705241501736653e+00
1.000000000000000021e-02,6.904687217032084767e+00
2.000000000000000042e-02,7.091652345703049143e+00
2.999999999999999889e-02,7.091415407412263505e+00
4.000000000000000083e-02,6.926372972062286415e+00
5.000000000000000278e-02,6.669920902149211628e+00
5.999999999999999778e-02,6.322586433104476100e+00
7.000000000000000666e-02,5.904809411733102031e+00
8.000000000000000167e-02,5.564492373242537759e+00
8.999999999999999667e-02,5.197338027983623654e+00
1.000000000000000056e-01,2.501480542111401029e+00
1.100000000000000006e-01,5.394193367267997807e+00
1.199999999999999956e-01,3.503993676992677830e+00
1.300000000000000044e-01,2.021010154905497291e+00
1.400000000000000133e-01,2.991569243417806945e+00
1.499999999999999944e-01,4.919483692990927359e+00
1.600000000000000033e-01,1.957261412199414075e+00
1.700000000000000122e-01,4.875943286773440022e+00
1.799999999999999933e-01,2.279838765007225376e+00
1.900000000000000022e-01,3.674336259246228309e+00
2.000000000000000111e-01,5.556700548262650585e+00
2.099999999999999922e-01,3.189608047453470263e+00
2.200000000000000011e-01,1.879732426855148741e+00
2.300000000000000100e-01,1.794648123603514334e+00
2.399999999999999911e-01,5.027848445932997734e+00
2.500000000000000000e-01,5.328758622086874119e+00
2.600000000000000089e-01,7.900402375253258391e+00
2.700000000000000178e-01,5.124509055708007743e+00
2.800000000000000266e-01,6.291568717972993996e-01
2.899999999999999800e-01,4.838530564743908968e+00
2.999999999999999889e-01,4.551594748743887919e+00
3.099999999999999978e-01,6.351454329895251050e+00
3.200000000000000067e-01,5.351137123027617903e+00
3.300000000000000155e-01,2.778573651131917188e+01
3.400000000000000244e-01,3.936117568859375382e+01
3.500000000000000333e-01,1.154326217969279034e+00
3.599999999999999867e-01,2.372752606966092248e+00
3.699999999999999956e-01,7.359232925840758277e+00
3.800000000000000044e-01,1.801510990384528199e+01
3.900000000000000133e-01,2.283177129739696110e+00
4.000000000000000222e-01,8.730678385206781300e+00
4.100000000000000311e-01,4.982387472092998593e+00
4.199999999999999845e-01,5.728673301265736484e+00
4.299999999999999933e-01,7.701012057965332502e+00
4.400000000000000022e-01,4.783198440609234048e+00
4.500000000000000111e-01,3.777505158368609450e+00
4.600000000000000200e-01,5.482594694425073634e+00
4.700000000000000289e-01,5.565182171504016395e+00
4.799999999999999822e-01,6.280949292903257763e+00
4.899999999999999911e-01,5.849933445560648870e+00
5.000000000000000000e-01,8.533773402058246305e+00
5.100000000000000089e-01,6.552821793778398352e+00
5.200000000000000178e-01,6.903716224784022693e+00
5.300000000000000266e-01,6.965647054329161314e+00
5.400000000000000355e-01,6.486614132894446882e+00
5.500000000000000444e-01,5.950094887094742546e+00
5.600000000000000533e-01,9.689524340516168621e+00
5.700000000000000622e-01,6.526684106031416910e+00
5.799999999999999600e-01,5.320647330082087123e+00
5.899999999999999689e-01,1.645384532145220646e+01
5.999999999999999778e-01,4.315853089710954826e+00
6.099999999999999867e-01,5.565866990494735767e+00
6.199999999999999956e-01,6.430689730615374522e+00
6.300000000000000044e-01,4.378378268228544812e+00
6.400000000000000133e-01,6.636577500183758360e+00
6.500000000000000222e-01,6.418927772648292063e+00
6.600000000000000311e-01,6.618263051276062292e+00
6.700000000000000400e-01,5.802233661678571686e+00
6.800000000000000488e-01,5.916075038204501091e+00
6.900000000000000577e-01,5.505449734876409984e+00
7.000000000000000666e-01,2.841821237594823302e+00
7.099999999999999645e-01,5.943513126067963448e+00
7.199999999999999734e-01,2.069108854299825051e+00
7.299999999999999822e-01,4.529047481471137360e+01
7.399999999999999911e-01,5.913600660751344051e+00
7.500000000000000000e-01,6.139294969700903160e+00
7.600000000000000089e-01,7.712943813007882010e-01
7.700000000000000178e-01,2.584386983461682519e+01
7.800000000000000266e-01,6.070499449773205214e+00
7.900000000000000355e-01,6.311507904175279293e+00
8.000000000000000444e-01,8.763926998410582314e+00
8.100000000000000533e-01,6.022367686024173139e+01
8.200000000000000622e-01,5.960249477147435471e+00
8.300000000000000711e-01,6.098919605706277558e+00
8.399999999999999689e-01,7.738169940046772943e-01
8.499999999999999778e-01,3.045580683071694494e+00
8.599999999999999867e-01,5.668897114749761990e+00
8.699999999999999956e-01,5.730914559344476800e+00
8.800000000000000044e-01,1.157818319173913313e+00
8.900000000000000133e-01,4.786220271536356208e+00
9.000000000000000222e-01,5.970496197458339260e+00
9.100000000000000311e-01,1.322394115291080974e+00
9.200000000000000400e-01,4.012599408806380552e+00
9.300000000000000488e-01,5.784072721209521539e+00
9.400000000000000577e-01,2.443108207810633647e+00
9.500000000000000666e-01,4.158191451906506408e+00
9.599999999999999645e-01,6.006683949258174060e+00
9.699999999999999734e-01,5.031068282868403685e+00
9.799999999999999822e-01,6.166898013109712196e+00
9.899999999999999911e-01,2.910161108376224703e+01
1.000000000000000000e+00,5.745214831694657853e+00
1.010000000000000009e+00,5.975744719857763343e+00
1.020000000000000018e+00,8.903951955970127230e+00
1.030000000000000027e+00,5.246321355882225923e+00
1.040000000000000036e+00,6.181556293296798010e+00
1.050000000000000044e+00,5.949180310586074327e+00
1.060000000000000053e+00,1.845510575739811809e+00
1.070000000000000062e+00,5.950177080337793356e+00
1.080000000000000071e+00,6.089556237543908068e+00
1.090000000000000080e+00,5.646266944517065234e+00
1.100000000000000089e+00,5.935728237324828349e+00
1.110000000000000098e+00,9.096307711320736900e+00
1.120000000000000107e+00,5.945972323511324653e+00
1.130000000000000115e+00,3.520788929733365791e+01
1.140000000000000124e+00,6.054266110555616365e+00
1.150000000000000133e+00,5.861129025366440537e+00
1.159999999999999920e+00,5.531491584959775665e+00
1.169999999999999929e+00,3.988111200181583271e-01
1.179999999999999938e+00,4.927835883332853051e+00
1.189999999999999947e+00,2.984259798811877751e+00
1.199999999999999956e+00,4.394217316040453625e+00
1.209999999999999964e+00,5.549125612397083351e+00
1.219999999999999973e+00,1.641479835054964198e+00
1.229999999999999982e+00,2.264427214651417941e+00
1.239999999999999991e+00,5.381602175748135153e+00
1.250000000000000000e+00,2.428874055899372308e+01
1.260000000000000009e+00,1.159773946104677123e+02
1.270000000000000018e+00,5.325559995086271314e+00
1.280000000000000027e+00,5.660344343148389967e+00
1.290000000000000036e+00,3.474947565068569055e+00
1.300000000000000044e+00,3.146084333833292668e+00
1.310000000000000053e+00,5.281391004265008071e+00
1.320000000000000062e+00,4.786457633732220884e+00
1.330000000000000071e+00,3.338489760927671135e+00
1.340000000000000080e+00,5.018772169042247988e+00
1.350000000000000089e+00,4.165508202046804342e+01
1.360000000000000098e+00,4.473794879178133455e-01
1.370000000000000107e+00,5.139481110924575269e+00
1.380000000000000115e+00,1.273771019266466631e+00
1.390000000000000124e+00,5.424451740004984757e+00
1.400000000000000133e+00,2.184989990865321641e+00
1.409999999999999920e+00,5.221037003977620827e+00
1.419999999999999929e+00,4.321790446077208081e+00
1.429999999999999938e+00,6.525185358974415806e+01
1.439999999999999947e+00,4.927309420349538449e+00
1.449999999999999956e+00,3.786175613596770795e+00
1.459999999999999964e+00,4.179783007111922188e+00
1.469999999999999973e+00,5.490630785061608066e+00
1.479999999999999982e+00,5.381590901267497173e+00
1.489999999999999991e+00,5.400061567270102891e+00
1.500000000000000000e+00,4.952090085559781585e+01
1.510000000000000009e+00,5.197451588854971938e+00
1.520000000000000018e+00,5.560610462381488261e+00
1.530000000000000027e+00,4.268606251221068959e+00
1.540000000000000036e+00,3.356179101145380539e+00
1.550000000000000044e+00,5.333603588265450668e+00
1.560000000000000053e+00,5.433235240821076673e+00
1.570000000000000062e+00,5.314791235316259410e+00
1.580000000000000071e+00,5.544541181295442378e+00
1.590000000000000080e+00,5.483424649465987954e+00
1.600000000000000089e+00,5.317557189321244770e+00
1.610000000000000098e+00,4.859385206863835016e+00
1.620000000000000107e+00,1.381746395879930276e+02
1.630000000000000115e+00,5.038107010340903358e+00
1.640000000000000124e+00,5.155190978794492729e+00
1.650000000000000133e+00,5.283440176371537511e+00
1.660000000000000142e+00,5.198826778677105409e+00
1.669999999999999929e+00,5.260171266380642585e+00
