w,G
0.000000000000000000e+00,1.773162241572343589e+01
1.000000000000000021e-02,7.057230245882692543e+00
2.000000000000000042e-02,7.166428295922394831e+00
2.999999999999999889e-02,7.232924558373781565e+00
4.000000000000000083e-02,7.190400387324377363e+00
5.000000000000000278e-02,6.931943990103068387e+00
5.999999999999999778e-02,6.608580603096287476e+00
7.000000000000000666e-02,6.644269345542417327e+00
8.000000000000000167e-02,6.315022852048301161e+00
8.999999999999999667e-02,3.622696932738439735e+00
1.000000000000000056e-01,6.066439159443767437e+00
1.100000000000000006e-01,3.685671228137666233e+00
1.199999999999999956e-01,5.425109739588030777e+00
1.300000000000000044e-01,3.586160949284608712e+00
1.400000000000000133e-01,4.485642570984486710e+00
1.499999999999999944e-01,6.280653121634394154e-03
1.600000000000000033e-01,6.522604453469033281e+00
1.700000000000000122e-01,8.620649550574827069e-01
1.799999999999999933e-01,5.933325294051845944e+00
1.900000000000000022e-01,6.410370313420681754e+00
2.000000000000000111e-01,4.128839548491822775e+00
2.099999999999999922e-01,2.425075812863064950e+00
2.200000000000000011e-01,6.458914711066477743e+00
2.300000000000000100e-01,1.304675170202307832e+00
2.399999999999999911e-01,1.541330210768210973e+00
2.500000000000000000e-01,5.941598958923735907e+00
2.600000000000000089e-01,1.446314612427316604e+01
2.700000000000000178e-01,5.726827336645960997e+00
2.800000000000000266e-01,1.622896408669447865e+01
2.899999999999999800e-01,5.497656335268697347e+00
2.999999999999999889e-01,7.331628425474274735e+00
3.099999999999999978e-01,3.873278408041276766e+00
3.200000000000000067e-01,1.093325628208869027e+00
3.300000000000000155e-01,2.284859893931044272e+00
3.400000000000000244e-01,7.148340448150363180e+00
3.500000000000000333e-01,3.697174030014264368e+00
3.599999999999999867e-01,3.754913590862956063e+00
3.699999999999999956e-01,3.084180949320632692e+00
3.800000000000000044e-01,4.687050433064317900e+00
3.900000000000000133e-01,7.455658622573538707e+01
4.000000000000000222e-01,5.863578134270827746e+00
4.100000000000000311e-01,3.617316899129705998e+00
4.199999999999999845e-01,4.316288965739229155e+00
4.299999999999999933e-01,6.288127882049345807e+00
4.400000000000000022e-01,4.781369329247111555e-01
4.500000000000000111e-01,6.745962352506841064e+00
4.600000000000000200e-01,3.754433550247647799e-01
4.700000000000000289e-01,6.658418179913750734e+00
4.799999999999999822e-01,5.351441291386471732e+00
4.899999999999999911e-01,6.823368457362493977e+00
5.000000000000000000e-01,6.846336302001472696e+00
5.100000000000000089e-01,5.932109583813752529e+00
5.200000000000000178e-01,2.166892358028424059e+00
5.300000000000000266e-01,5.076740495685251986e+00
5.400000000000000355e-01,1.154663251026893711e+00
5.500000000000000444e-01,6.199781327204026304e+00
5.600000000000000533e-01,6.804246892282163728e+00
5.700000000000000622e-01,6.915246733098822318e+00
5.799999999999999600e-01,6.955484105933482653e+00
5.899999999999999689e-01,7.077015454613239775e+00
5.999999999999999778e-01,6.253210414196050948e+00
6.099999999999999867e-01,1.030185982071237305e+01
6.199999999999999956e-01,8.083094809869149078e-01
6.300000000000000044e-01,5.916314006476410370e+00
6.400000000000000133e-01,6.229460782817533016e+00
6.500000000000000222e-01,6.601839284408143271e+00
6.600000000000000311e-01,6.308420298357816591e+00
6.700000000000000400e-01,6.351694622435331894e+00
6.800000000000000488e-01,3.722359990486735271e+00
6.900000000000000577e-01,8.172160484222727561e+00
7.000000000000000666e-01,4.422607731528708896e+00
7.099999999999999645e-01,9.262572904038978550e+01
7.199999999999999734e-01,5.698218014575373580e+00
7.299999999999999822e-01,1.087860873352746260e+01
7.399999999999999911e-01,3.806523409601513475e+00
7.500000000000000000e-01,5.966882082672483101e+00
7.600000000000000089e-01,3.352992250000869756e+00
7.700000000000000178e-01,3.646721398850029772e+00
7.800000000000000266e-01,4.251510786645686935e+00
7.900000000000000355e-01,7.017278334200351964e-01
8.000000000000000444e-01,5.611053557670137693e+00
8.100000000000000533e-01,7.621412972276513820e+00
8.200000000000000622e-01,4.139110311476798643e+00
8.300000000000000711e-01,5.428217697601197322e+00
