w,G
0.000000000000000000e+00,1.976040940416114466e+01
1.000000000000000021e-02,6.943062087105445812e+00
2.000000000000000042e-02,6.871473262623021050e+00
2.999999999999999889e-02,6.913313534125144599e+00
4.000000000000000083e-02,6.560527798507004960e+00
5.000000000000000278e-02,6.757854636873634746e+00
5.999999999999999778e-02,6.544163643027996358e+00
7.000000000000000666e-02,6.505671242058973291e+00
8.000000000000000167e-02,6.289466549106128568e+00
8.999999999999999667e-02,4.917484476130495885e-01
1.000000000000000056e-01,5.766858115360959047e+00
1.100000000000000006e-01,5.079215394715564713e+00
1.199999999999999956e-01,2.206911767534945668e+00
1.300000000000000044e-01,3.613226342832702720e+00
1.400000000000000133e-01,6.213170130896595644e+00
1.499999999999999944e-01,1.771707083595119858e+00
1.600000000000000033e-01,3.272129406734011781e+01
1.700000000000000122e-01,5.392239111848206257e+00
1.799999999999999933e-01,6.199690489454316555e+00
1.900000000000000022e-01,7.420527165819488236e-01
2.000000000000000111e-01,5.688544527583753840e+00
2.099999999999999922e-01,5.848952956052873020e+00
2.200000000000000011e-01,2.307105299210081562e+00
2.300000000000000100e-01,6.262928377230799093e+00
2.399999999999999911e-01,2.110254119429675335e+00
2.500000000000000000e-01,3.957572056805908289e+00
2.600000000000000089e-01,6.265018987817560614e+00
2.700000000000000178e-01,5.715096292684890500e+00
2.800000000000000266e-01,9.807873661421481870e+00
2.899999999999999800e-01,5.502890604985258172e+00
2.999999999999999889e-01,3.106775341667369794e+00
3.099999999999999978e-01,1.237127965950820752e+01
3.200000000000000067e-01,5.368689833698993219e+00
3.300000000000000155e-01,6.866478968685063577e+00
3.400000000000000244e-01,2.070190054571661520e+01
3.500000000000000333e-01,5.489856414403631923e+00
3.599999999999999867e-01,5.251003269319743261e+00
3.699999999999999956e-01,2.599037502140568989e+01
3.800000000000000044e-01,5.362795340358774254e+00
3.900000000000000133e-01,2.964343346821112490e+01
4.000000000000000222e-01,4.002923992849748203e+01
4.100000000000000311e-01,5.701168751934989842e+00
4.199999999999999845e-01,4.182404950246719011e+01
4.299999999999999933e-01,6.453602176687291525e+00
4.400000000000000022e-01,4.895640088512123178e+00
4.500000000000000111e-01,5.169768583708338028e+00
4.600000000000000200e-01,4.111741609168410250e+00
4.700000000000000289e-01,1.899898207702522157e+01
4.799999999999999822e-01,5.169311267360795270e+00
4.899999999999999911e-01,9.417163061114550260e+00
5.000000000000000000e-01,5.681845181736929540e+00
5.100000000000000089e-01,6.426740740386590822e+00
5.200000000000000178e-01,8.240762144936441658e+00
5.300000000000000266e-01,3.158752662091148977e+01
5.400000000000000355e-01,6.567722828999378315e+00
5.500000000000000444e-01,9.724519684070735082e+00
5.600000000000000533e-01,5.931786639539359030e+00
5.700000000000000622e-01,6.601900536556446042e+00
5.799999999999999600e-01,1.991505911981123944e+01
5.899999999999999689e-01,6.734340034202856984e+00
5.999999999999999778e-01,2.010901563362565980e-01
6.099999999999999867e-01,6.226615385400097402e+00
6.199999999999999956e-01,6.195796567069952410e+00
6.300000000000000044e-01,6.505810614212713894e+00
6.400000000000000133e-01,6.379070072166003413e+00
6.500000000000000222e-01,8.353717727705181062e+00
6.600000000000000311e-01,4.541019723354107640e+00
6.700000000000000400e-01,5.868771443034881408e+00
6.800000000000000488e-01,5.448885422502466724e+01
6.900000000000000577e-01,4.918118056752764033e+00
7.000000000000000666e-01,2.438483073416942037e+00
7.099999999999999645e-01,2.853533286733351826e+00
7.199999999999999734e-01,5.138913618646347992e+00
7.299999999999999822e-01,5.740624013028000405e+00
7.399999999999999911e-01,8.351404143596994345e-01
7.500000000000000000e-01,5.582744701197757564e+00
7.600000000000000089e-01,3.616422531606713164e+01
7.700000000000000178e-01,2.832955803770439829e+01
7.800000000000000266e-01,5.457248546876346751e+00
7.900000000000000355e-01,2.114746899799230029e+00
8.000000000000000444e-01,8.486546048235700468e+00
8.100000000000000533e-01,5.698427097238667471e+00
8.200000000000000622e-01,6.010041702207288061e+00
8.300000000000000711e-01,1.159377715932782138e+01
8.399999999999999689e-01,4.598087874634797956e+00
8.499999999999999778e-01,4.509291507678627298e+00
8.599999999999999867e-01,2.715634102552465379e+01
8.699999999999999956e-01,5.724499520557551513e+00
8.800000000000000044e-01,5.947313740339660093e+00
8.900000000000000133e-01,9.264346606934404704e+00
9.000000000000000222e-01,5.396971969989490248e+00
9.100000000000000311e-01,6.119881312326747924e+00
9.200000000000000400e-01,2.465231285400749428e+00
9.300000000000000488e-01,3.653786541593816217e+00
9.400000000000000577e-01,5.706416754804672919e+00
9.500000000000000666e-01,2.788277063108142606e+00
9.599999999999999645e-01,4.942867224518623814e+00
9.699999999999999734e-01,5.837112924972107209e+00
9.799999999999999822e-01,1.737447072812076776e+00
9.899999999999999911e-01,3.997014386599274438e+00
1.000000000000000000e+00,5.839861798814284022e+00
1.010000000000000009e+00,1.201198768994640886e+01
1.020000000000000018e+00,5.552681962181878816e+00
1.030000000000000027e+00,1.121111791220702258e+01
1.040000000000000036e+00,5.578174769354101059e+00
1.050000000000000044e+00,2.577547759514417614e+00
1.060000000000000053e+00,5.274343141613666575e+00
1.070000000000000062e+00,5.679313921542474830e+00
1.080000000000000071e+00,5.091007864523359849e+00
1.090000000000000080e+00,5.517589679097392619e+00
1.100000000000000089e+00,5.846563896413284667e+00
1.110000000000000098e+00,4.052831560199805239e+01
1.120000000000000107e+00,5.957903113350583979e+00
1.130000000000000115e+00,1.967815724406121447e+01
1.140000000000000124e+00,5.907003414034475597e+00
1.150000000000000133e+00,4.976192692937564388e+00
1.159999999999999920e+00,5.380016662747149958e+00
1.169999999999999929e+00,5.303517560689183341e+00
1.179999999999999938e+00,1.116965595138990519e+00
1.189999999999999947e+00,1.087925106898970853e+02
1.199999999999999956e+00,5.072039117083725124e+00
1.209999999999999964e+00,4.798313543443190277e+00
1.219999999999999973e+00,1.763067177492560811e+00
1.229999999999999982e+00,5.251924741175857392e+00
1.239999999999999991e+00,4.543876147856594550e+00
1.250000000000000000e+00,1.694525992399638969e+00
1.260000000000000009e+00,5.242600556807847312e+00
1.270000000000000018e+00,6.919901251141375997e-01
1.280000000000000027e+00,1.347669615374997321e+01
1.290000000000000036e+00,4.994286843172044854e+00
1.300000000000000044e+00,5.221427256321655719e+00
1.310000000000000053e+00,2.388119853516270652e+00
1.320000000000000062e+00,4.668608292857245878e+00
1.330000000000000071e+00,5.480061621110063008e+00
1.340000000000000080e+00,3.467916192561861344e+00
1.350000000000000089e+00,5.254335085843399256e+00
1.360000000000000098e+00,5.255434534719520379e+00
1.370000000000000107e+00,8.702459766151500276e+01
1.380000000000000115e+00,5.247655160746019121e+00
1.390000000000000124e+00,5.488656296680843205e+00
1.400000000000000133e+00,1.071681267690308559e+01
1.409999999999999920e+00,5.354751691730246677e+00
1.419999999999999929e+00,5.601230912382855642e+00
1.429999999999999938e+00,6.988293307478865568e-01
1.439999999999999947e+00,5.334900085500599687e+00
