w,G
0.000000000000000000e+00,7.774423243719576604e+00
1.000000000000000021e-02,7.498598046906438164e+00
2.000000000000000042e-02,7.375931769234616908e+00
2.999999999999999889e-02,8.000632599950721513e+00
4.000000000000000083e-02,7.914500307901183085e+00
5.000000000000000278e-02,7.667002703030677324e+00
5.999999999999999778e-02,7.006638443307286579e+00
7.000000000000000666e-02,7.355946641768077221e+00
8.000000000000000167e-02,1.716995556312693294e+00
8.999999999999999667e-02,5.152382884176168965e+00
1.000000000000000056e-01,6.171433620476556747e+00
1.100000000000000006e-01,1.098710547489608613e+00
1.199999999999999956e-01,1.840148770006396539e+00
1.300000000000000044e-01,2.670536756475766538e+01
1.400000000000000133e-01,6.757994394876233102e+00
1.499999999999999944e-01,3.281729416983815817e+00
1.600000000000000033e-01,5.267553790120510726e+00
1.700000000000000122e-01,6.231398571708640866e+00
1.799999999999999933e-01,2.596752943209877174e+01
1.900000000000000022e-01,3.525201642980432482e+00
2.000000000000000111e-01,1.695445563797541855e+00
2.099999999999999922e-01,6.194996621469122999e+00
2.200000000000000011e-01,6.827128767167147672e+00
2.300000000000000100e-01,6.416166752177814736e+00
2.399999999999999911e-01,4.796360162649607517e+00
2.500000000000000000e-01,6.113591479874291856e+00
2.600000000000000089e-01,6.388122815155821144e+00
2.700000000000000178e-01,6.690266727305705707e+00
2.800000000000000266e-01,7.121905222323858808e+00
2.899999999999999800e-01,7.069932237257576801e+00
2.999999999999999889e-01,6.625790106858725714e+00
3.099999999999999978e-01,6.155784649914447293e+00
3.200000000000000067e-01,3.812008070236073465e+00
3.300000000000000155e-01,5.013757413098380411e+00
3.400000000000000244e-01,1.817777896159204376e+00
3.500000000000000333e-01,6.361307585366227535e+00
3.599999999999999867e-01,8.226084344995245878e-01
3.699999999999999956e-01,1.932989935188623942e+00
3.800000000000000044e-01,4.231983291999396712e+00
3.900000000000000133e-01,5.742935979914083333e+00
4.000000000000000222e-01,1.065552460465669427e+00
4.100000000000000311e-01,5.581322117684480943e+00
4.199999999999999845e-01,2.048284638006649772e+01
4.299999999999999933e-01,6.149904502881288870e+00
4.400000000000000022e-01,6.390529591629285022e+00
4.500000000000000111e-01,3.139275924708739396e+00
4.600000000000000200e-01,6.990920091892216526e+00
4.700000000000000289e-01,6.021734307612232051e-01
4.799999999999999822e-01,1.365293622410075258e+01
4.899999999999999911e-01,4.970227728805649114e+00
5.000000000000000000e-01,6.149051035849662838e+00
5.100000000000000089e-01,6.586679108700880469e+00
5.200000000000000178e-01,6.516354255331524570e+00
5.300000000000000266e-01,3.111758079087401097e+00
5.400000000000000355e-01,6.236434021014042983e+00
5.500000000000000444e-01,6.493224785929731624e+00
5.600000000000000533e-01,6.129802142696195943e+00
5.700000000000000622e-01,6.072947813105176174e+00
5.799999999999999600e-01,6.202897604261393916e+00
5.899999999999999689e-01,6.319098877659294899e+00
5.999999999999999778e-01,6.114342729740855020e+00
6.099999999999999867e-01,6.331376606963937448e+00
6.199999999999999956e-01,6.716903927381481232e+00
6.300000000000000044e-01,6.500114090803971401e+00
6.400000000000000133e-01,6.148466731150612929e+00
6.500000000000000222e-01,6.390045092463333631e+00
6.600000000000000311e-01,6.082044078690917566e+00
6.700000000000000400e-01,3.421826114574226807e+00
6.800000000000000488e-01,2.450080684813697118e+00
6.900000000000000577e-01,1.272496104498077818e+00
7.000000000000000666e-01,6.993757071988318863e+00
7.099999999999999645e-01,5.788281154626739422e+00
7.199999999999999734e-01,9.729706567605285272e+01
7.299999999999999822e-01,6.251537303593521777e+00
7.399999999999999911e-01,4.741467710203331798e+00
7.500000000000000000e-01,6.465876526637917010e+00
7.600000000000000089e-01,1.243717530893332324e+01
7.700000000000000178e-01,3.904157658697953615e+00
7.800000000000000266e-01,1.238515279413822299e+02
7.900000000000000355e-01,5.536282318763375621e+00
8.000000000000000444e-01,5.820366898793688293e+00
8.100000000000000533e-01,6.295728032336971758e+00
8.200000000000000622e-01,4.783294830406584985e+00
8.300000000000000711e-01,1.788172611568956683e+01
8.399999999999999689e-01,4.003694128893429571e+00
8.499999999999999778e-01,6.044884971077966185e+00
8.599999999999999867e-01,6.326324158526347219e+00
8.699999999999999956e-01,6.134101927160416245e+00
8.800000000000000044e-01,6.496089961816350922e+01
8.900000000000000133e-01,5.595254609618494968e+00
9.000000000000000222e-01,6.363974924414144141e+00
9.100000000000000311e-01,5.605526502141165324e+00
9.200000000000000400e-01,6.034569563869579767e+00
9.300000000000000488e-01,6.529666830491200002e+00
9.400000000000000577e-01,5.990675389817549323e+00
9.500000000000000666e-01,6.321183951152377745e+00
9.599999999999999645e-01,6.465361732651299320e+00
9.699999999999999734e-01,6.517748089473067274e+00
9.799999999999999822e-01,6.672417163945191909e+00
9.899999999999999911e-01,6.533407215896970932e+00
1.000000000000000000e+00,6.431313544322563303e+00
1.010000000000000009e+00,6.381828023370886172e+00
1.020000000000000018e+00,6.548999959047504760e+00
1.030000000000000027e+00,6.482173567008285175e+00
1.040000000000000036e+00,6.467823559649013454e+00
1.050000000000000044e+00,6.092822256675018977e+00
1.060000000000000053e+00,6.188496522845991166e+00
1.070000000000000062e+00,6.489809159285045759e+00
1.080000000000000071e+00,6.451178989636236594e+00
1.090000000000000080e+00,6.291871287447145633e+00
1.100000000000000089e+00,6.304708149637078485e+00
1.110000000000000098e+00,6.568619438483288775e+00
1.120000000000000107e+00,6.228631470705160211e+00
1.130000000000000115e+00,5.637828235286639789e+00
1.140000000000000124e+00,6.157356553853499115e+00
1.150000000000000133e+00,5.715973189386100550e+00
1.159999999999999920e+00,4.602379558050960995e+00
1.169999999999999929e+00,4.489830116990468412e+00
1.179999999999999938e+00,2.332419494652556047e+00
1.189999999999999947e+00,4.454868227718770335e+00
1.199999999999999956e+00,5.560248310925464565e+00
1.209999999999999964e+00,4.773350203426080185e+00
1.219999999999999973e+00,4.303742993120311944e+00
1.229999999999999982e+00,5.401632541360227968e+00
1.239999999999999991e+00,4.445541034075354503e+00
1.250000000000000000e+00,2.769904122172409888e+00
1.260000000000000009e+00,4.528015144967553418e+00
1.270000000000000018e+00,6.239581465093353430e+00
1.280000000000000027e+00,4.242532093629018064e+00
1.290000000000000036e+00,2.273657257969258794e+01
1.300000000000000044e+00,5.650219896160098010e+00
1.310000000000000053e+00,5.225934168000724078e+00
1.320000000000000062e+00,2.814604688254700449e+00
1.330000000000000071e+00,3.323196930159985740e+00
1.340000000000000080e+00,4.900575576472700590e+00
1.350000000000000089e+00,5.160605563564783616e+00
1.360000000000000098e+00,1.277798912177774415e+00
1.370000000000000107e+00,4.572218849190043954e-01
1.380000000000000115e+00,5.335885530158288148e+00
1.390000000000000124e+00,6.551898787840411131e+00
1.400000000000000133e+00,2.420646002941803321e+00
1.409999999999999920e+00,4.980445674246966270e+00
1.419999999999999929e+00,5.197254224670867728e+00
1.429999999999999938e+00,5.140456417844266213e+00
1.439999999999999947e+00,7.089515163795219177e-01
1.449999999999999956e+00,5.397792035906338270e+00
1.459999999999999964e+00,5.449888547378106018e+00
1.469999999999999973e+00,5.498098464727890544e+00
1.479999999999999982e+00,5.527802742862467866e+00
1.489999999999999991e+00,5.463793303154048431e+00
1.500000000000000000e+00,5.416767688876069187e+00
1.510000000000000009e+00,5.423231782116374688e+00
1.520000000000000018e+00,5.488398556945320195e+00
1.530000000000000027e+00,5.430210985452362138e+00
1.540000000000000036e+00,5.377195955464734389e+00
1.550000000000000044e+00,5.493572309067792148e+00
1.560000000000000053e+00,5.470465865608088230e+00
1.570000000000000062e+00,5.476284630433577938e+00
1.580000000000000071e+00,5.425784073450143907e+00
1.590000000000000080e+00,5.416666801005093568e+00
1.600000000000000089e+00,5.281705752861725500e+00
1.610000000000000098e+00,5.397616383412540131e+00
1.620000000000000107e+00,5.506928394490977041e+00
1.630000000000000115e+00,5.325045573725213366e+00
1.640000000000000124e+00,5.364550728365836463e+00
1.650000000000000133e+00,5.320792303739697360e+00
1.660000000000000142e+00,5.331910151695270272e+00
1.669999999999999929e+00,5.214810686472915791e+00
1.679999999999999938e+00,5.199604260848103010e+00
1.689999999999999947e+00,5.197907424432255397e+00
1.699999999999999956e+00,4.865025821554423757e+00
1.709999999999999964e+00,2.298784743747567916e+00
1.719999999999999973e+00,2.817382493664704501e+00
1.729999999999999982e+00,3.876021711653258262e+00
1.739999999999999991e+00,2.693739415991040609e+00
1.750000000000000000e+00,2.104965730472277130e+01
1.760000000000000009e+00,4.218669274346110498e+00
1.770000000000000018e+00,2.115504529175410653e+00
1.780000000000000027e+00,2.828244815007484370e+00
1.790000000000000036e+00,1.454747816689750950e+00
1.800000000000000044e+00,3.961805183395145313e+00
1.810000000000000053e+00,2.211585409076625552e+01
1.820000000000000062e+00,4.463525156431299656e+00
1.830000000000000071e+00,3.946275278062512992e+00
1.840000000000000080e+00,3.498980677739701672e+00
1.850000000000000089e+00,3.676467625642811932e+00
1.860000000000000098e+00,4.544406704262438979e+00
1.870000000000000107e+00,3.737775468350952757e+00
1.880000000000000115e+00,2.907351330046842097e+00
1.890000000000000124e+00,3.796320547431064618e+00
1.900000000000000133e+00,4.335119785333462872e+00
1.910000000000000142e+00,4.511171974501307247e+00
1.919999999999999929e+00,4.481625780257966873e+00
1.929999999999999938e+00,3.307107645834713061e+00
1.939999999999999947e+00,4.354980352606458105e+00
1.949999999999999956e+00,4.486776416926538502e+00
1.959999999999999964e+00,4.557812563143334827e+00
1.969999999999999973e+00,4.572034428018890928e+00
1.979999999999999982e+00,4.558871455764895941e+00
1.989999999999999991e+00,4.583684642845431867e+00
2.000000000000000000e+00,4.600126810284253409e+00
2.010000000000000231e+00,4.614297036096026261e+00
2.020000000000000018e+00,4.612597365623829049e+00
2.030000000000000249e+00,4.577835195922867584e+00
2.040000000000000036e+00,4.591842005535005988e+00
2.049999999999999822e+00,4.587644658212478355e+00
2.060000000000000053e+00,4.608098305076060441e+00
2.069999999999999840e+00,4.611631687375488120e+00
2.080000000000000071e+00,4.501291763934592183e+00
2.089999999999999858e+00,4.453082707898293968e+00
2.100000000000000089e+00,4.574264922216723761e+00
2.109999999999999876e+00,4.627419672600322720e+00
2.120000000000000107e+00,4.576238823656177068e+00
2.129999999999999893e+00,4.514818746392006865e+00
2.140000000000000124e+00,4.387007514221554771e+00
2.149999999999999911e+00,4.404143439528914072e+00
2.160000000000000142e+00,4.612223917112022065e+00
2.169999999999999929e+00,4.537291240694353078e+00
2.180000000000000160e+00,4.340618510086370563e+00
2.189999999999999947e+00,4.300893586640146538e+00
2.200000000000000178e+00,4.190952822668839062e+00
2.209999999999999964e+00,4.298876860406773304e+00
2.220000000000000195e+00,4.308006722275455225e+00
2.229999999999999982e+00,4.258213110101195298e+00
2.240000000000000213e+00,4.253507692273363006e+00
2.250000000000000000e+00,4.297624986224356292e+00
2.260000000000000231e+00,4.240129278218659259e+00
2.270000000000000018e+00,3.536905145407323037e+00
2.280000000000000249e+00,2.140990119422706339e+00
2.290000000000000036e+00,1.664370329632897549e+00
2.300000000000000266e+00,2.295593943316655228e+00
2.310000000000000053e+00,3.822738950680002468e+00
2.319999999999999840e+00,3.157083415721106068e+00
2.330000000000000071e+00,5.680128663852952897e+00
2.339999999999999858e+00,7.283731131270091419e-01
2.350000000000000089e+00,3.420746091315759241e+00
