w,G
0.000000000000000000e+00,3.691826404879588353e+01
1.000000000000000021e-02,7.077456035380320643e+00
2.000000000000000042e-02,7.128444366494727014e+00
2.999999999999999889e-02,6.839249017526195296e+00
4.000000000000000083e-02,6.710957765632869609e+00
5.000000000000000278e-02,6.712600229960782983e+00
5.999999999999999778e-02,6.694702538903041678e+00
7.000000000000000666e-02,6.407875854124625015e+00
8.000000000000000167e-02,1.712085029000115721e+00
8.999999999999999667e-02,5.624329737804691476e+00
1.000000000000000056e-01,6.859403926566883802e-01
1.100000000000000006e-01,5.404231738895720838e+00
1.199999999999999956e-01,4.338698903614464975e+00
1.300000000000000044e-01,6.357743682438050215e+00
1.400000000000000133e-01,2.097395099146660780e+00
1.499999999999999944e-01,5.706783248196664715e+00
1.600000000000000033e-01,4.854158336849937472e-01
1.700000000000000122e-01,3.200775904588588627e+00
1.799999999999999933e-01,5.687393312855613559e+00
1.900000000000000022e-01,7.439885152660337120e-01
2.000000000000000111e-01,5.064076356805291113e+00
2.099999999999999922e-01,4.118182842215885486e+00
2.200000000000000011e-01,6.017183667113807921e+00
2.300000000000000100e-01,1.949739566806524138e+01
2.399999999999999911e-01,6.301102702642026543e+00
2.500000000000000000e-01,4.824875835673310576e+00
2.600000000000000089e-01,4.767990936273353242e+00
2.700000000000000178e-01,8.558709939860611016e+00
2.800000000000000266e-01,5.619255010774745429e+00
2.899999999999999800e-01,6.027509531870614445e+00
2.999999999999999889e-01,2.063915640989563016e+01
3.099999999999999978e-01,5.556318324081622073e+00
3.200000000000000067e-01,3.149972896753777896e+00
3.300000000000000155e-01,5.604762966631375853e+00
3.400000000000000244e-01,3.287202351624041174e+00
3.500000000000000333e-01,5.954469123875636427e+00
3.599999999999999867e-01,3.475793115505898978e+00
3.699999999999999956e-01,4.100126703717316801e+00
3.800000000000000044e-01,5.969233959352672869e+00
3.900000000000000133e-01,2.569214007376687370e+00
4.000000000000000222e-01,2.994435209150825727e+00
4.100000000000000311e-01,2.910292976045314450e-02
4.199999999999999845e-01,5.952763587817547553e+00
4.299999999999999933e-01,5.680741874722568419e+00
4.400000000000000022e-01,1.075341919284609205e+01
4.500000000000000111e-01,5.869766589823050218e+00
4.600000000000000200e-01,6.630914438177219594e+00
4.700000000000000289e-01,9.756506787983747486e-01
4.799999999999999822e-01,6.194438343552271853e+00
4.899999999999999911e-01,6.984307491130373080e+00
5.000000000000000000e-01,5.457838535478816588e+00
5.100000000000000089e-01,6.664890205812213253e+00
5.200000000000000178e-01,7.761425783662236455e+00
5.300000000000000266e-01,6.925415639454770123e+00
5.400000000000000355e-01,6.453594808839212327e+00
5.500000000000000444e-01,6.748306508043579122e+00
5.600000000000000533e-01,4.130690029815916375e+00
5.700000000000000622e-01,6.777665698045884923e+00
5.799999999999999600e-01,9.671474681672185270e-01
5.899999999999999689e-01,6.798072299130033080e+00
5.999999999999999778e-01,6.980400331082167398e+00
6.099999999999999867e-01,6.976790436743122825e+00
6.199999999999999956e-01,6.802583061521202623e+00
6.300000000000000044e-01,6.811245045385340369e+00
6.400000000000000133e-01,6.704931179083247095e+00
6.500000000000000222e-01,6.433133972881181606e+00
6.600000000000000311e-01,8.768565317316070473e-01
6.700000000000000400e-01,6.655767865869938404e+00
6.800000000000000488e-01,4.780156172684525728e+01
6.900000000000000577e-01,1.263088448105076900e+01
7.000000000000000666e-01,2.475559738403390497e+00
7.099999999999999645e-01,3.398162593492470407e+00
7.199999999999999734e-01,4.464941570777539503e+00
7.299999999999999822e-01,5.906843831349283924e+00
7.399999999999999911e-01,5.257316501545889587e+00
7.500000000000000000e-01,5.332644406718372032e+00
7.600000000000000089e-01,2.002943635662747113e+01
7.700000000000000178e-01,5.673485125353845859e+00
7.800000000000000266e-01,1.130484228292028437e+00
7.900000000000000355e-01,4.698980452217376147e+00
8.000000000000000444e-01,6.351510441435416432e+00
8.100000000000000533e-01,1.266157056863403962e+00
8.200000000000000622e-01,5.459860713349673489e+00
8.300000000000000711e-01,5.390650679040922988e+00
8.399999999999999689e-01,5.342481483090363525e+00
8.499999999999999778e-01,5.902978192034982641e+00
8.599999999999999867e-01,1.279689696635146845e+01
8.699999999999999956e-01,5.636970108265144219e+00
8.800000000000000044e-01,5.118753389591389258e+00
8.900000000000000133e-01,5.929624870731140973e+00
9.000000000000000222e-01,2.785529647319313185e+00
9.100000000000000311e-01,5.936141089782993596e+00
9.200000000000000400e-01,2.630641870693359419e+00
9.300000000000000488e-01,6.024559837135454288e+00
9.400000000000000577e-01,2.511433473904427061e+00
9.500000000000000666e-01,5.882592496356894074e+00
9.599999999999999645e-01,6.354256059055144235e+00
9.699999999999999734e-01,4.651535623194025248e+00
9.799999999999999822e-01,3.243285135815026976e+00
9.899999999999999911e-01,6.178072449068756633e+00
1.000000000000000000e+00,6.346894354183527653e+00
1.010000000000000009e+00,7.856750561223815765e+00
1.020000000000000018e+00,5.743104439072002521e+00
1.030000000000000027e+00,6.204679560392540871e+00
1.040000000000000036e+00,6.373363738474345119e+00
1.050000000000000044e+00,6.130556036685069543e+00
1.060000000000000053e+00,6.102816030700450867e+00
1.070000000000000062e+00,5.669219755809983496e+01
1.080000000000000071e+00,5.421911743713042853e+00
1.090000000000000080e+00,6.000395740853559090e+00
1.100000000000000089e+00,6.096208846755033051e+00
1.110000000000000098e+00,6.288814091526469419e+00
1.120000000000000107e+00,6.031606285618357433e+00
1.130000000000000115e+00,6.008291209712044001e+00
1.140000000000000124e+00,6.028403175070902620e+00
1.150000000000000133e+00,5.837130893126524889e+00
1.159999999999999920e+00,4.967114019846061268e+00
1.169999999999999929e+00,6.538787435874843013e+00
1.179999999999999938e+00,4.230448729578331957e+00
1.189999999999999947e+00,3.809457415528660817e+01
1.199999999999999956e+00,5.222449630742261206e+00
1.209999999999999964e+00,4.760780844779201715e+00
1.219999999999999973e+00,3.233216165318232083e+00
1.229999999999999982e+00,4.629640469398632163e+00
1.239999999999999991e+00,1.050104067803354013e+01
1.250000000000000000e+00,5.115385178550400092e+00
1.260000000000000009e+00,3.941753148125537365e+01
1.270000000000000018e+00,4.963703793841150791e+00
1.280000000000000027e+00,2.892123628458307394e+00
1.290000000000000036e+00,4.134710940826668235e+00
1.300000000000000044e+00,4.270968733238329484e+00
1.310000000000000053e+00,4.835575871772244128e+00
1.320000000000000062e+00,5.180203834829813836e+00
1.330000000000000071e+00,4.991714295596953122e+00
1.340000000000000080e+00,6.197425604116478581e+00
1.350000000000000089e+00,5.354114089739058890e+00
1.360000000000000098e+00,5.217283109360927540e+00
1.370000000000000107e+00,2.561864767044829350e+01
1.380000000000000115e+00,5.443626089863924378e+00
1.390000000000000124e+00,1.402840113921636434e+00
1.400000000000000133e+00,5.130959741600825019e+00
1.409999999999999920e+00,3.449452975126477750e+00
1.419999999999999929e+00,2.495180658121034512e+00
1.429999999999999938e+00,3.948091116547294277e-01
1.439999999999999947e+00,5.200237216837375165e+00
1.449999999999999956e+00,4.229505509064148683e+00
1.459999999999999964e+00,4.597276206415232380e+00
1.469999999999999973e+00,5.203063087511584861e+00
1.479999999999999982e+00,5.388683066411008582e+00
1.489999999999999991e+00,5.385452712206975967e+00
